id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1882.396710518612,109.23200925829049,0.9395603941108492,0.24285070949709572,-0.8500392486074508,49,0.0,0.05655104989301963,6.4510623922127035,-2.024078105611987,1882.396710518612,109.23200925829049,653.6560056562453,0.0,5.897684217821671,129.57866803006925,28.288086908064606,157.95778412043376,0.0,0.0,0.0,196.11576899179195,78.62379683145883,0.0,45.0519956755175,69.12926802919108,106.77739200785217,0.0,0.0,0.0
2,1478.9171917800807,126.28758575710918,0.9533848384556645,0.18627384587030604,-0.6279547763505349,49,0.0,0.03921789332933703,4.5999183897675335,-1.6568753166017434,1478.9171917800807,126.28758575710918,1908.3485318948203,0.0,110.2182786443115,129.76957707248198,28.295245302457676,6.626970840813289,161.6981865934778,245.90757319243,579.9084962234527,62.828750274420216,64.51363283222594,291.7097770043367,54.520091391973736,40.67950802183712,24.62346503525639,375.3320804845963,0.0,0.0
3,1497.1613915920384,133.57942875356161,0.6578612349980894,-0.3079618409497458,0.1145527882725422,49,0.0,0.023632598311507852,3.228559399862057,-1.2725219526909517,1497.1613915920384,133.57942875356161,2576.8633746674186,0.0,229.91164936430414,129.76094571546557,28.298286568272186,238.66681602865555,207.98467524287236,694.5813163784296,27.714578122054697,103.77721584108987,209.4257056626501,262.81935825953485,142.8968680325625,193.91411927206542,67.3593653249758,349.7125020779241,78.01085442460358,0.0
4,1468.0028418067996,139.18361415847494,0.7147690710994147,-0.1473170207767451,0.6445824233017348,49,0.0,0.0705818768571525,9.992564561159565,-2.499192407207706,1468.0028418067996,139.18361415847494,2191.0823931351742,0.0,262.37544491483027,129.77474474554603,28.300615770745768,111.20055083295705,327.0065792638326,43.55943118342877,139.06923442493556,56.46825341586451,180.7174400345484,104.03335912840247,476.92873687303535,255.68560675891808,197.30548736078828,299.1077138584633,0.0,0.0
5,1360.8429009294211,143.73555165126407,0.8351553172924765,0.5907533631691347,-0.45709563829635397,49,0.0,0.4134651658316956,25.83653884721781,-3.530585834043483,1360.8429009294211,143.73555165126407,56019.97815923817,0.0,1282.8626487921529,129.82545522088085,28.302479664249997,6696.567288737429,7866.387354689228,5540.506828631034,5277.387578353459,1914.3571382218515,6310.84487358966,4762.1026867720875,4593.214922776931,4968.659646589698,5885.366277024327,2204.5835638524586,0.0,0.0
6,1372.0615849945489,146.10677172209003,0.5297641853158317,-0.16179191238125107,0.23988594747160544,49,0.0,0.22887257727232108,23.307731954085988,-3.4187500373248065,1372.0615849945489,146.10677172209003,38273.16003427818,0.0,1469.4823683309269,129.82014743893038,28.303471844027314,3742.8641082761496,5459.929756780254,4733.912579832339,3100.811295630543,1243.2055062252232,3309.4414870764017,4102.680104118242,2637.392484028414,3627.4376580731673,4314.488015321142,1563.688483124944,437.3085557913635,0.0
7,1351.7707998674377,149.18852126817947,0.8233525286098398,-0.8687600899547958,-0.3914159113258723,49,0.0,0.35088102572198004,15.199969922227776,-2.9546068214041306,1351.7707998674377,149.18852126817947,84253.92116774071,0.0,2177.495870772906,129.8297508006851,28.304747861708048,8005.862321048327,10145.654635772564,9047.603991795451,7403.1760055104505,2982.386810655078,6703.191206369146,6869.006972272231,9048.505377098794,6241.33852643261,9054.935152549362,2754.5743124010405,0.0,5997.6858558356635
8,1375.7489266292391,150.9357593668694,0.9633309747991194,0.08722686501281571,-0.6557295407220483,49,0.0,0.2965932321331971,23.26175105872268,-3.416606009269676,1375.7489266292391,150.9357593668694,31595.48868917603,0.0,2307.2064025681084,129.81840458181543,28.30548505764549,3296.2819177908777,4251.516834778141,3821.6968589654607,2445.541243527244,1193.4903743971313,2432.1880994206886,3136.5703852279203,2522.8742509971426,3183.1133224371106,3747.9145756309545,1126.9922702119948,437.3085557913635,0.0
9,1572.0445217173449,154.09817227610375,0.3298953701336553,-0.35797979823420245,-0.47442483127936724,49,0.0,0.005466696363417563,1.1268466824166012,-0.1296620760292307,1572.0445217173449,154.09817227610375,829.8348833431369,7.894246813465307,457.4554614817822,129.72551260917308,28.306843134648332,40.30368600782632,45.02600391085075,81.81764184297042,34.590064203684676,26.494175122533974,47.723573402759975,69.68259046543626,57.32285734149861,72.48494468202179,69.3375644396648,16.174334409911,13.825920583403374,255.05152693057482
10,1353.3366598792036,154.53230535541704,0.3898196410863528,0.873831862866792,-0.4406841646144679,49,0.0,0.875167266540355,119.34521344937333,-5.192012513861534,1353.3366598792036,154.53230535541704,93036.75030613046,0.0,4418.83178222007,129.829012298246,28.306974820142663,8908.018584622112,10072.379087953352,8965.587072210887,8290.267308229857,3192.4705170563675,7568.581450186299,7832.070259645286,9256.900386914567,8161.415128539859,9096.041440817404,2967.497529120798,0.0,8725.52154083368
11,1495.8622145479942,155.83496491108994,0.46410836787078286,0.20380335406874298,0.27235633041721935,49,0.0,0.4783158947979128,58.31260948649616,-4.4144061912832,1495.8622145479942,155.83496491108994,20196.24237520169,0.0,17414.514209164357,129.7615648773151,28.30755844522197,1717.3993293726173,1871.4438307516862,1864.525193973177,1429.745122289543,1254.4558427544493,2182.063339369157,2219.6474098830004,2055.2862018239166,2241.1086408745205,2046.275168301575,1232.1564801792929,82.13581562875886,0.0
12,1481.0989056676408,158.18707675131634,0.4279982341225253,0.28778260107486214,0.24450248674949654,49,0.0,0.3000295452787244,38.97286268532805,-3.9769057683167226,1481.0989056676408,158.18707675131634,15094.408314665096,0.0,12966.62578358972,129.7685519266984,28.308535684612085,1300.93916885462,1457.0714132656735,1384.2764704418792,1085.5194485388379,846.390269725694,1494.449653522184,1681.1379277384438,1578.9345322341335,1730.8117178821813,1503.1867154917409,918.1702755979859,113.5207213717212,0.0
