id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1195.1332451816577,103.00781910168865,0.7921451637572949,-0.34134603443618183,-0.5764561401419845,49,0.0,0.011998504031949344,1.5309139213167233,-0.4623769307820379,1195.1332451816577,103.00781910168865,494.7488431698299,30.383202827125828,202.72337750724358,176.56598628622433,-0.9621799641562125,36.63389048657177,121.6002996314973,17.487840169275827,19.80490611082193,44.243179881821526,46.66042472868912,49.87441561852194,40.28535276362304,17.87105606493867,10.569749076349762,7.0666606596301085,48.92780721658354,12.794936613329238,11.181279832518893,9.747044315657257
2,1213.2723071148037,115.8109794283287,0.578233423007069,-0.49169046249724546,-0.42297301570546475,49,0.0,0.019510779430691953,3.5084522454215286,-1.362788923986896,1213.2723071148037,115.8109794283287,377.3015241241443,0.0,69.78606630344825,176.55842770018793,-0.9568463281247307,9.65449229472031,3.7512830067392473,39.71589112324549,4.592059122414462,3.1990206068902065,19.1604816965683,4.659063652576153,2.51273650629172,143.36367762781634,9.362993618602445,109.69265763718398,13.940690905835616,4.465099953593223,9.231376371666778,0.0
3,1502.9056016707393,197.36687523971574,0.7666117601997269,0.35631519843066695,0.3782990015207289,49,0.0,0.015527917869889454,1.9014107825298618,-0.6976898809506676,1502.9056016707393,197.36687523971574,349.8332122402709,0.0,149.5145955228289,176.43773764200967,-0.9228720135254999,29.734364834761458,29.107824932960867,17.401729037540523,20.450466778871117,30.050997253696657,23.636902572264418,22.53096517848651,27.050912491971868,23.270690230860158,25.685783832771804,26.04577316813028,21.801909181609084,17.757175757231785,25.535563083319772,9.7721539057946
4,1678.7634971246634,300.4482876418183,0.5322753593283375,0.022138461585936433,-0.01343549533401548,49,0.0,0.008327061048087031,1.3080603169638532,-0.2915694263326262,1678.7634971246634,300.4482876418183,282.39611690910465,0.0,0.0,176.36445798223522,-0.879925666017294,10.569086889901357,20.52371388765478,27.397229372783826,27.51678207417031,16.014590148638295,23.2340571506979,14.936231314321393,17.709133244420826,15.82964205263969,13.67969644510891,19.39080283326583,25.28357204965626,17.989855311526576,27.754755217317125,4.566968917001557
5,2191.302103717305,336.9652370306006,0.6133293167898827,-0.2896419556482274,0.21916369511243963,49,0.0,0.012377023905052862,1.7712702386114263,-0.6207120638791576,2191.302103717305,336.9652370306006,409.8697721654021,0.0,305.06231108985276,176.1508864847207,-0.8647037541611491,29.650726992869743,32.33430771863063,20.894943932586436,29.001718940102197,22.59517477564428,31.50743938876851,33.30824658660761,24.74407258640393,26.424494541416124,20.987054628326465,37.1796057937256,40.23204965592,27.701905867924374,30.102722727385025,3.205308029091083
6,1038.0048161091156,342.6365634246032,0.6464947548362106,0.16156700097022192,-0.047686344393593025,49,0.0,0.08207763427219156,11.72347837242225,-2.672641216454033,1038.0048161091156,342.6365634246032,1604.1240877916325,62.86494457886572,0.0,176.63145858579853,-0.8623416663045083,109.18017399402686,105.20841352129779,93.81390125459686,104.53992729508818,120.89053241880912,120.34855619311406,108.93754526990891,106.6123837782261,118.03228559091407,130.8692163384271,107.62079022504292,132.34291459434215,105.19026158194703,112.27979547896851,28.257390256922697
7,1394.8670463674773,398.86518472534715,0.747957289774659,0.0988019365654482,0.39376821860520206,49,0.0,0.014373539074802147,1.6445408300804643,-0.5401116511573771,1394.8670463674773,398.86518472534715,424.95809783178254,0.0,0.0,176.48275640485116,-0.8389212246407515,33.32659894331831,41.84350061856434,25.168673879490093,23.93137818328512,29.762258175917083,39.67727332197249,29.94883784507933,28.603910241532233,29.938330168061277,25.06739655705543,24.83380833059703,18.896945407204527,32.73711572676045,32.889569227385635,8.332501205559165
8,1666.2301148780023,505.52856400840454,0.7508953678016962,0.09051724145261393,-0.04216014551385748,49,0.0,0.02408536758323127,3.195480147237416,-1.2613403093100723,1666.2301148780023,505.52856400840454,404.3115101726603,0.0,0.0,176.3696808470789,-0.7944820983931771,32.999046990793744,31.17418141894321,31.926635784176913,33.481754614920625,23.70554490492315,27.98551986334339,29.33474146483507,18.9276854559994,39.05286019233637,28.499834810812956,28.72603589225249,21.266289777889952,32.28237360628068,21.557339901640646,3.3916654935117316
9,1016.1638571802558,665.3959524523541,0.8956736205807657,-0.08068081710676403,-0.034683840009477815,49,0.0,0.01256173469400376,1.4580971981795245,-0.4094661886003279,1016.1638571802558,665.3959524523541,208.90008869742752,0.0,0.0,176.6405561030056,-0.7278678423369748,8.874123444528802,10.019465875381622,10.751009107985602,14.755910995895807,3.7661681429467704,11.485331351444703,10.561250343446414,16.387706811749723,28.180808715243415,20.800182001447222,19.766908860939957,22.286709421118417,10.377104840976024,18.453783374358576,2.433625409964489
10,665.0630162765842,733.4380236095049,0.4827094439131214,-0.0019361564678474685,0.02644955350228704,49,0.0,0.028167000067280443,4.971611377642391,-1.741242933098913,665.0630162765842,733.4380236095049,708.3716999165379,0.0,0.0,176.78685085681676,-0.6995085836165764,28.68276489106467,48.70950985092253,51.97584230592075,30.361245968175837,50.36901562847578,56.25654270970654,72.57782945648785,50.83460257217157,55.08199979460604,40.90069076140931,48.85889083498422,47.0504724036876,76.19533210968908,33.801815593631055,16.715145035605
11,920.7963545377712,783.4251123684949,0.5404794271834973,-0.258029229676656,-0.13417928803777024,49,0.0,0.0131503161133034,2.1412094579039995,-0.8266478825780901,920.7963545377712,783.4251123684949,383.8928835740883,14.729346714033849,0.0,176.68029257393422,-0.6786893054658683,24.664673653785893,20.76419804224051,24.592779673882738,24.561399863002833,31.725749680332058,22.991748238331727,29.069297606708858,33.93186980694266,20.258957591396033,27.3085742657233,27.852050606679803,24.73202082473641,35.841305618868404,30.630124311382023,4.968133790075017
12,1532.015016740079,827.4931936789152,0.42875070821532363,-0.48982775576886556,-0.05929773068081922,49,0.0,0.006427552320203683,1.006301751796157,-0.006820571803930064,1532.015016740079,827.4931936789152,291.32187680779066,0.0,0.0,176.4256070093946,-0.6603364281065424,19.90399084403533,20.84814897039988,19.76370446456803,18.625069956455587,28.817807905881494,18.20051967261523,20.609462797038958,29.99155039320828,23.362374138604835,19.072836267399758,10.975413089626755,27.958863042846378,13.271205018382627,15.987128788743068,3.9338014579844165
13,864.1062605130325,843.7264090439293,0.442084548802711,-0.6327009873912138,-0.369279963655895,49,0.0,0.007516592573029,1.1877852787352503,-0.18684484595482528,864.1062605130325,843.7264090439293,322.615122467044,0.0,0.0,176.70391326565093,-0.6535635079672165,12.580212473564242,15.554370504089807,18.93810728124688,19.563834312127934,23.002893673066108,22.35680385831725,24.911392780536676,27.807089583678653,32.99921682871138,23.787967025363997,22.31388178867728,26.183559822677132,25.80737859185906,20.104318131114407,6.70409581201325
14,528.0813591210413,966.6766245636607,0.9911362032683091,-0.05322449798128483,0.2208244256996748,49,0.0,0.020927202508211142,2.121271300445633,-0.8164905406355512,528.0813591210413,966.6766245636607,391.41396242210595,0.0,0.0,176.8439221448765,-0.6023266188495275,28.906468006077965,32.20075755442342,31.09191652304552,27.264161513731676,34.84925236770306,19.988399614062985,25.176866333250256,33.86370897176228,29.342777433348964,33.020845095736234,29.25199454340741,14.094671985697971,25.66992179158364,17.919742867755843,8.772477820518747
15,754.4469427612622,1000.7008484082567,0.5446204874808988,-0.2767241628107287,-0.2006295839299429,49,0.0,0.18481970013406904,30.333356388522585,-3.70480116922921,754.4469427612622,1000.7008484082567,3825.8236063611357,0.0,0.0,176.74960303770135,-0.5881573290667639,216.67207727346877,261.6166545414151,252.13914927279842,280.310286164281,274.03971164608885,285.29867670728584,295.5741556874998,269.1096762560761,269.3798511016985,274.74529837156126,308.867123477737,251.49291749378068,261.61269688796995,268.4263282395368,56.53900323993765
16,966.4192425145492,1009.8629999324667,0.603346888493119,-0.15213932560491666,-0.07634250486884177,49,0.0,0.013900106437565693,2.22788598551596,-0.8697324039469257,966.4192425145492,1009.8629999324667,309.41140157199845,0.0,0.0,176.66127990454885,-0.5843447575041044,16.798663856296557,17.138978448140676,24.182812229009762,19.304103345382664,31.387776214344605,17.969246985000247,28.165175192510212,24.381504655640725,16.32461097104082,13.606129025430658,30.31705027202003,13.147463867411915,20.28045611972898,22.760352676004914,13.647077714035653
17,2168.181296798036,1038.5931277878879,0.7004537265796608,-0.012422014734376475,-0.11837843837294952,49,0.0,0.021254787358993114,2.9002908175538487,-1.156103868994351,2168.181296798036,1038.5931277878879,427.04898234776505,0.0,0.0,176.16052779946284,-0.5723754161555453,27.403296287389765,33.23151664011415,37.440245304968016,34.110830730839325,29.942304482264696,32.99408918197671,28.905293137729466,25.919641329501374,25.811663261330988,25.046406776051448,29.883050922824395,32.82719104785705,32.399683438718405,26.256653457876514,4.877116348322733
18,1549.5088205994266,1041.5817402787466,0.5735988583891605,-0.21866430384886645,-0.15794700408748005,49,0.0,0.020084206749584298,2.84932322800355,-1.1368542962962032,1549.5088205994266,1041.5817402787466,688.3319360211644,0.0,0.0,176.41831736159585,-0.5711350198706752,43.162624778042115,54.12944592489097,58.55488586216701,45.69332295638707,55.223295710887086,46.815941719473216,51.951302698006245,44.590025001670924,50.49857567918128,41.62436625259315,45.07701849374669,56.128390990143195,47.139164724027026,42.78232245343459,4.961252776513872
19,978.4520585414037,1135.1852455072003,0.592927549917271,-0.2527986532967982,0.0532914971440456,49,0.0,0.009341753872777829,1.1146266977598018,-0.11782360288088783,978.4520585414037,1135.1852455072003,491.5839421103959,0.0,0.0,176.65626472669507,-0.5321286963923066,32.59539989860163,40.14502268264788,37.71110483894262,35.339345830381305,37.163478574081886,46.369424500176464,28.023201711838027,25.999500442145354,28.919358617038203,38.80510111259303,34.85563622601011,38.71530811182171,24.046543554532704,36.86359614428227,6.031919865302704
20,950.0737548065241,1163.9545631941967,0.6700554357417954,-0.21204986868592576,-0.3437490773240211,49,0.0,0.007366555372347053,1.044244168873888,-0.04700514703953471,950.0737548065241,1163.9545631941967,185.20530635988285,0.0,0.0,176.66808887425657,-0.5201412356271701,8.671504789059002,11.809917369062418,9.040446764545246,17.989495371285027,8.849348948630633,9.801222439732005,13.027008375164408,16.27212770505691,16.161324327476247,12.955250744754837,13.845654400837484,15.425036488678613,12.974261260167857,17.24774131680509,1.134966058627083
21,2798.391141179547,1223.3555233495265,0.5254143431209201,0.2829094416187094,-0.11747738589444898,49,0.0,0.11256293014083991,17.52909014376131,-3.1093984360133344,2798.391141179547,1223.3555233495265,3051.84469033751,0.0,0.0,175.89794469511108,-0.4953780749563737,191.93765967778808,191.88145221661546,215.12491382626962,201.13976866138572,226.0747899169323,219.25454388481904,221.6386391386847,219.2396884757677,220.6539276482214,233.55767404761605,200.26098229679383,222.15559260335124,213.2847106790386,224.8160360774723,50.82431118675399
22,2316.08130016524,1240.49205924713,0.5342487139779601,0.12183635637936417,-0.1360840143143656,49,0.0,0.0213222201670715,3.436138512981307,-1.3401766555136876,2316.08130016524,1240.49205924713,524.09801131691,0.0,0.0,176.09890416976185,-0.48825008830244565,40.969633143579046,43.39514572946745,48.440416926903374,26.890469740369703,32.755965506808074,28.405525959586843,38.166996909005555,29.63694528495475,37.820150603375694,40.876288557568095,35.58498106777788,28.084200588275905,50.80106479606518,33.164070787897785,9.10615571527458
23,1853.9557851816407,1241.1827491687645,0.8127855707977673,0.1163092945060195,-0.07015755486048582,49,0.0,0.008666128759233218,1.0539812135940552,-0.057082174949505786,1853.9557851816407,1241.1827491687645,183.76595603685342,0.0,0.0,176.2914602305835,-0.487968084897764,16.81268067901522,11.231516787789834,12.423851475905611,5.67878476805261,18.305608764800603,16.838381509549517,11.829113881254951,9.673471082594,8.741592686931815,11.585175633311117,11.745561103093607,14.596465746488937,20.865012140823104,10.614432087609607,2.8243076896328967
24,2448.467455380304,1245.9098151109379,0.8119719516032619,0.0418890233719448,-0.18653388053468684,49,0.0,0.011697726003756929,1.3526231750399,-0.3279420602401734,2448.467455380304,1245.9098151109379,255.87884248932204,0.0,0.0,176.04374332733323,-0.48599007585268217,24.523999666867894,22.423972712157934,13.305235396962976,12.237454898677946,17.074192503395054,24.924657403948846,12.368198256123735,12.492070325333557,15.066280427242276,19.988194728970942,18.327033827862667,19.377483549626884,21.57379083923444,17.217190197878008,4.979087755038821
