id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1709.1878801363048,88.88277690732075,0.2279173909673702,-0.15575002415790748,-0.34503453777205717,49,0.0,0.0036880451877818713,1.0569282974809633,-0.060113813905725504,1709.1878801363048,88.88277690732075,824.4530984118278,0.0,242.7410829411849,322.93497039393463,1.5207372259167538,0.0,0.0,0.0,0.0,0.0,19.713927021246352,0.0,2.7031632327698336,128.4779263883709,1.6963895370902753,35.13890769851955,101.94028324327599,396.62937204706407,138.1531292434907
2,1313.8980001594775,116.99428645229182,0.7076846800997502,0.11450208098598334,-0.6405334388621354,49,0.0,0.009379475012278647,1.235335180798764,-0.22946202439679303,1313.8980001594775,116.99428645229182,986.7443198909527,0.0,379.739916178747,323.0997233222816,1.5324461119857595,55.52550775204913,4.01392728817055,19.697828817273408,43.77285700332346,172.79053587311222,71.18261111316843,137.70992995096992,68.83512881458869,50.31746526459595,85.10699330347677,51.757427228337264,57.15779317152959,98.71324979580693,70.1630645145504
3,1833.179598630698,125.11208614635031,0.24138486050122346,0.6337399785516861,0.42229463021939945,49,0.0,0.006621951850625842,1.3925493639757296,-0.3595264981642849,1833.179598630698,125.11208614635031,1473.3685260402776,0.0,515.530677865421,322.8832912213583,1.5358292669771172,39.27009809748056,125.05136251000619,75.86316515274578,61.1069560023998,59.81941220568088,59.85224315842824,52.41214053243156,76.44351102103113,62.39254794034024,97.25927619528046,55.86649148023465,161.51093728052373,476.48507624134385,70.03530822235047
4,1843.033782851099,133.0136007980579,0.4190939211934722,0.3782965067740304,0.3676815207019104,49,0.0,0.008287762615104556,1.1036992246267945,-0.10712684362345623,1843.033782851099,133.0136007980579,1541.1475215722414,0.0,578.7516430161029,322.87918386636045,1.5391209924890652,271.0470675396425,89.46673316161994,131.58583479238592,329.78744668907166,46.02963435601704,91.08788814198559,54.12877465211807,70.55431997204039,50.443475173468656,69.17894838012646,78.79581194851727,79.32266756613896,85.83353186421505,93.88538733489409
5,1842.7562197185773,136.92962511449338,0.30439527725886295,0.6594340776111224,0.14654708544821715,49,0.0,0.007069107191277087,1.04706129236084,-0.049930262351302046,1842.7562197185773,136.92962511449338,1799.5519450766028,0.0,649.0024120183491,322.8792994445231,1.5407524869168066,398.5517328299901,110.42641440590404,127.52619176231654,314.92816834400725,78.82125106641641,99.52411373490322,62.84176170785108,76.55336749086113,50.2589840372991,68.37645967571231,85.4161184235449,79.03020429821481,84.20252157600169,163.09465572358005
6,1853.866856839223,147.8790242022817,0.3379633033352994,0.13706974359920704,0.24383244458741576,49,0.0,0.010840273528094904,1.9574863750948095,-0.7292468696835299,1853.866856839223,147.8790242022817,1443.053995923461,0.0,799.7191272817547,322.87466829972686,1.545313991501907,132.3198836266027,120.62046981733832,85.69619275914764,138.91744985109898,85.75834164507279,102.06474173769193,62.99158017603166,81.20422610066188,107.99298441762463,101.08512688025786,96.6873502817233,127.94983926959968,102.85162644259846,96.9141829180111
7,2071.3484477740817,151.80423193581493,0.5188438180996879,-0.30457212557833885,0.4069412977808773,49,0.0,0.16026154249125,16.90974672093058,-3.0703427566457417,2071.3484477740817,151.80423193581493,10172.754130314368,0.0,2253.2952126705327,322.7840234965393,1.5469428664493166,0.0,0.0,0.0,0.0,0.0,46.520523245732456,74.59015058978581,10.051312885655673,0.0,46.99613912016167,0.0,1997.5290187317735,4048.618174840472,3948.448810900787
8,1893.578192968591,155.16822823359402,0.768067359869494,-0.841642771778187,0.7797846252358228,49,0.0,0.012803552863105229,1.1786024846486565,-0.17841838077459404,1893.578192968591,155.16822823359402,2001.071818839164,0.0,767.9087047930805,322.8581166356287,1.5483499289322755,121.9357612333259,459.832649416205,128.57494069647095,182.2220627587569,61.132697640844086,89.03957341616423,184.26715301044507,60.62560613094733,139.9014271085977,90.13695980596904,111.66254387799246,138.98541174634897,145.34750902653428,87.40752297056216
9,1882.268366455617,154.72353828585497,0.7922497865777567,-0.5665940766420726,0.6056484755788756,49,0.0,0.014482361356289428,1.5203960717426073,-0.45489184710747155,1882.268366455617,154.72353828585497,1857.6685706954052,0.0,823.0808363872654,322.86283051785165,1.5481649285338934,88.39615657455272,428.00000094760685,160.77281153580725,167.39028390283602,101.13987478974663,79.45656798625845,112.01257963353093,102.70295107445318,116.7147062408169,53.01259309466323,132.3099802640566,113.03274030795578,85.10561255237204,117.62171179074866
10,1296.6482045640807,155.65352039556547,0.7518717722315732,0.25020589113417385,0.7472997829403877,49,0.0,0.021681820248821024,1.812907055819237,-0.6459388481048313,1296.6482045640807,155.65352039556547,2619.0465681547753,0.0,1754.5116889483047,323.10691419360603,1.5485518478400697,163.13651791824952,237.807257139203,184.06766689996726,212.04120060573635,265.3436577201186,157.85561635391878,165.03947881959616,244.10040412715307,142.19608855000757,147.54074059232948,178.35157284741837,176.3270884387706,158.66504661848688,186.57423152381955
11,1147.688881282353,158.07465575271164,0.8810651631206755,-0.27278382154533193,0.3389480184067579,49,0.0,0.01040384483666026,1.1134796820065302,-0.11670574185587043,1147.688881282353,158.07465575271164,1134.6969797323886,0.0,497.0217385097442,323.1689994756543,1.5495559217361188,79.57838764906718,218.4505812127774,45.9754097100089,49.08946667685703,80.36384351680236,80.38301526932962,76.2122847572978,59.27486814751735,60.606069071066806,70.16668278143949,53.573380270455885,72.64432008760062,75.19946722821871,113.17920335394935
12,1744.69734481075,158.3862667233076,0.496997029783717,0.37182563676146874,0.4430152335107824,49,0.0,0.012001589795839906,1.3438902605575065,-0.3209095163254891,1744.69734481075,158.3862667233076,1414.5567275917194,26.42426246796407,1226.584761078957,322.9201693371155,1.5496932955470775,85.46251663411324,100.49521738622451,115.51400321191932,89.48620100337764,99.69124717246953,101.35591643773141,100.30113062906017,123.54082029810195,102.4074723756405,101.40409082581498,105.33856309827964,93.41266847653884,108.8707505038167,87.2761295386308
