id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1343.264022472902,73.10021602254521,0.4470312259297628,0.0016828998028966349,-0.7603788305238078,49,0.0,0.13244876656642762,28.90641869591737,-3.6524857223498493,1343.264022472902,73.10021602254521,8601.552329650645,0.0,102.52679777228649,323.11750389560956,1.5174222541770115,1797.1487662478178,1274.1322239743156,4.474755409816998,23.824402085846305,128.8760921872665,846.4147483261227,47.23955303540583,155.1423208797007,1569.317656846217,140.20792510858143,45.838704269297494,1629.3623687236893,786.603910954204,152.9689016023636
2,1204.0100578712654,77.70117213954826,0.7523574453955286,0.19954967128995177,0.27994477157703684,49,0.0,0.7989051948718782,112.07930611411837,-5.12381358389419,1204.0100578712654,77.70117213954826,57024.821303659366,0.0,52.99383489083216,323.17554302995427,1.519335422405101,106.3131471143331,0.0,3571.2211595974554,5750.340056257863,2771.454394532042,5001.392837669784,10480.721786254371,625.4887530402737,2970.1486674314374,3233.2550680948616,2241.2918752385135,675.1598804135767,16744.372756421257,2853.6609215936023
3,1113.4452054028939,92.85718961128609,0.7730142940926409,0.4656802115169143,-0.3733198293446499,49,0.0,2.9594567936300975,424.78297941013113,-6.570417766791639,1113.4452054028939,92.85718961128609,48224.20065003698,0.0,11.0,323.2132897918623,1.525646408310802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19408.2822534614,25889.19338436278,512.638424240865,2414.086587971935
4,1153.7520427691347,108.60570961079351,0.2399900313783349,-0.2116827202194451,-0.21769454669493146,49,0.0,1.2370920052603824,395.54161354851266,-6.492980452098677,1153.7520427691347,108.60570961079351,75476.07150736307,0.0,88.79984561228812,323.1964913258303,1.5322089950707476,13568.798713185539,21558.444418385832,5627.344798805923,5528.258801576091,2017.8467904559238,43.384770043634504,7.618765338592924,2557.2761357071486,321.38795605872014,3538.493515555444,20643.91350964175,12.631043984035365,42.55508231407639,8.117206310363436
5,1697.2201046105704,338.70668257682416,0.6183928947391475,0.2695545656497843,0.20100994312914938,49,0.0,0.03663563156462944,5.5005424945879104,-1.8510138104571503,1697.2201046105704,338.70668257682416,753.5257297941682,18.0,0.0,322.9699767621335,1.6280824515577925,48.66875676319252,61.40090799944541,49.43048581939826,55.33771525161276,79.27334723695891,55.373935503347866,38.95364663457241,42.146675265040486,47.6862529853329,36.972794487097275,61.704710892183925,70.4406141820786,49.62296931826536,56.512917455641535
6,1008.1100801397786,495.8050569534269,0.3763568109301621,-0.5742792763242165,-0.3349663320927471,49,0.0,0.007317498805877957,1.4257669807911548,-0.38512138176679417,1008.1100801397786,495.8050569534269,289.4260819967269,0.0,0.0,323.25721887550577,1.6935199386902435,17.326387053211228,23.838238156197264,20.898521600006195,11.923076676647266,25.73031219546429,14.143465444289538,17.99970293678046,19.133066558249745,26.304935741705826,23.3992297693711,25.679573585556568,19.627700476855928,22.376423265031477,21.045448537360024
7,924.6722376765539,584.6202055303011,0.3571881801495963,0.11658412192875332,0.4477535028532857,49,0.0,0.010815842408143381,1.7513364463978196,-0.6084239642634391,924.6722376765539,584.6202055303011,529.7182604465238,0.0,0.0,323.29200481285864,1.7305188622322727,32.430973119058606,38.13033860611228,53.76712602500962,37.34260855080067,25.781038725223784,30.294510174447176,52.55183120956315,41.721382061888626,36.01901124788733,29.425056289512764,33.08049641344869,31.486778246810456,42.038711945148634,45.64839783161206
8,1111.2694060489364,607.0488713747668,0.5952705916103193,0.1558909372649774,-0.017146441836168792,49,0.0,0.04210954576968743,6.367504216680864,-2.009923103084273,1111.2694060489364,607.0488713747668,907.6703935672194,0.0,0.0,323.2142252978896,1.7398735318337017,53.63173712759479,46.782500090062555,55.635438301816365,88.37560138082875,60.269924638254736,68.62274447379545,59.12147096054305,55.156774749211856,54.44655970252474,70.2242880953914,71.84087993197342,74.01274334547554,74.56837379332705,74.98135697641963
9,2551.7984936740586,726.9002190513696,0.665101316600686,0.17891552766275898,0.0009899099115384302,49,0.0,0.02031427403491141,2.9173766524650953,-1.1624812575208465,2551.7984936740586,726.9002190513696,445.5770764611268,0.0,0.0,322.61373786411025,1.7897774626799643,26.129590705545883,18.678459198802713,32.07450630219161,33.0874615893691,29.664122639326767,30.571251954754167,32.44445405782731,34.63841988922548,48.78589297698038,35.525544112510815,25.438912921392507,37.089377342060615,31.66289975172476,29.786183019414683
10,2801.8148420407483,770.5066099793655,0.9023237377184385,-0.35996340530981713,0.21821939377682023,49,0.0,0.012196608824770963,1.3248672335076965,-0.30543089824061714,2801.8148420407483,770.5066099793655,286.0929442419116,0.0,153.19616240512084,322.5095160891144,1.8079199248227245,15.117465148294862,16.481265224328066,31.63185507168373,20.17409729258612,16.937091351893613,18.473737420739855,19.24685024432754,20.067533542000554,25.706131792589296,23.025040195884305,17.292431495757732,16.159052372731786,23.999563180582257,21.780829908511876
11,640.9268560386943,775.606644926906,0.491464831281232,0.2330581426948326,0.1778787980991019,49,0.0,0.015816565549505317,2.700823153103129,-1.078740369996667,640.9268560386943,775.606644926906,442.10754469530923,51.12397994628964,0.0,323.41029943497017,1.8100697893180888,17.654826649107484,26.6366992602647,27.11944910943302,33.44556850528288,43.36329141765701,30.43280965072863,26.564526156049865,41.18916579075825,18.294410186466546,36.595611458479596,29.54894223439931,47.44537743049634,27.410069439270814,36.406797406914734
12,1577.8737969694273,980.8759851909608,0.7818587468163151,-0.13739147383238498,0.06040138302502959,49,0.0,0.01053388665849341,1.3516725256686322,-0.32717871584506014,1577.8737969694273,980.8759851909608,276.7275379850796,0.0,0.0,323.01972402814033,1.8956403636821304,19.264584288755326,27.271539321430318,20.253867662703886,19.02752168765665,14.046179718858157,11.46160061941789,27.68795315166085,27.957922417051087,15.508745184209019,23.218850031975357,14.761899095873346,12.044708902063762,24.769737302590954,19.452428600832988
13,2079.825655100015,998.3217393788395,0.565258223649793,-0.4043822430995131,0.11499513346279941,49,0.0,0.00933046780460124,1.2002276986150378,-0.1981591127675385,2079.825655100015,998.3217393788395,433.24252937618627,8.0,0.0,322.8104648808801,1.9028977455628038,14.094795649534788,36.09587312211646,45.07049250287342,39.39367043449833,36.329917339273365,24.61911305815228,28.264268451950347,41.47482226061067,32.772442299676044,32.06146979897862,17.48817262693605,22.480433629131262,26.658766864668294,36.4382913377863
14,1939.6871101694335,1076.3504974646562,0.8098136173198638,-0.13715423981847902,-0.003016447138664024,49,0.0,0.020173236336170627,2.5807400462925076,-1.0293606524421393,1939.6871101694335,1076.3504974646562,387.83083772295146,3.0,0.0,322.8688840593495,1.935414856511138,13.866083708710393,16.348094708486727,22.397911922971442,24.11249003353143,35.825983967538505,34.77157420258017,38.37166291433829,39.499050251914994,16.6754707337085,24.867709965515257,35.215162175411564,32.62232656154162,24.916886923498915,28.340429653203667
15,163.83978601932003,1217.079042468632,0.7508557914106824,-0.17516558750737443,-0.21679699224436885,49,0.0,0.013000036138880837,1.1928434104658425,-0.19145858940610005,163.83978601932003,1217.079042468632,867.6381547300016,0.0,231.34304324241506,323.6092383651514,1.9939481325319668,116.04522283271903,52.9197479196273,60.27499415031253,69.80902700143652,30.0289534549497,96.04749075474585,56.95235023977906,60.691329990703274,45.33856493899023,40.3001732617968,64.0442761074871,57.68791544316193,57.70036884810581,59.79773978618644
16,2775.374943149162,1283.6681551723223,0.9072843291819169,-0.17791459394351195,0.23504382548253758,49,0.0,0.04671448636803065,5.307731547636592,-1.8122723729299457,2775.374943149162,1283.6681551723223,704.8246944249952,40.83804613741556,0.0,322.5204684490257,2.0217284590229117,32.30539299983164,45.933096888844915,42.59290649924575,63.17631367515337,47.705139801777314,57.68810051851192,74.35405505608178,51.699440254878354,39.266365123459295,51.028367812918134,58.69585074960921,48.83613153048637,45.5845329436692,45.95900057052802
17,375.7552606119826,1358.3856930804893,0.45658053487282024,-0.0810722866092686,-0.2562076450788596,49,0.0,0.4387837270991265,64.5634380138876,-4.524966621459183,375.7552606119826,1358.3856930804893,15463.969723571186,0.0,0.0,323.5209151237656,2.052853001095844,1033.2534663827487,1243.573620419621,1177.3314307979717,1180.38455337896,1028.2566711765899,1200.0945564811846,1055.5020223687113,1061.9096390782124,1095.7703380808218,1055.2266946674613,1085.8118831442964,1101.5718008607766,1081.296588882049,1063.9864578517813
18,885.8519153803362,1474.7297618383416,0.3053912575936348,-0.544401719209543,0.1303279785802848,49,0.0,0.005617234529068705,1.1635364520403415,-0.16444998425238339,885.8519153803362,1474.7297618383416,267.16924728204543,4.0,0.0,323.30825898935245,2.1013826723794247,16.2544947415287,23.14646704887431,18.88596443475067,15.988416618267092,12.630231706869758,23.075803741685352,26.28060966522433,23.18411680289205,21.983755071566755,13.192102447355726,18.528986012136716,12.462458861929104,15.926492382600827,25.62934774636403
