id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1550.5309344078619,62.08186459152555,0.3136164688355171,0.27244267800720273,0.3279972972293527,49,0.0,0.02876972116971416,7.918631014981007,-2.2466252664644806,1550.5309344078619,62.08186459152555,1751.7838395799927,0.0,129.56180890418352,280.10475625383805,-77.7879133550648,52.45096038079561,63.85029963849538,0.0,340.1915969319297,252.44578652577772,223.19909330606018,39.37999915638328,296.8498481216107,46.39738644748705,119.74850026202787,84.5619759510664,124.98136339476154,76.18537298443171,31.54165647916544,0.0
2,1517.625980998339,72.48226788655587,0.4066277967780666,0.3518758975201286,-0.2790053446357823,49,0.0,0.025150069351844967,5.595003226295705,-1.869500853238678,1517.625980998339,72.48226788655587,1532.2528003526795,0.0,255.99328692222457,280.16951014566257,-77.7835498144946,391.77512886633383,92.32545551943664,5.79346814182003,146.2361011084454,52.74136663429688,137.45577469397526,180.23768279943485,79.40768812245123,38.63631696528439,50.80718370527728,189.4928397070506,39.942901681951696,85.89426857078666,41.50662383613464,0.0
3,1298.6260927017922,75.59931307969252,0.604377840190682,0.05460317642821726,0.15720247592398903,49,0.0,0.11787158343452077,20.676167347583075,-3.288675096444416,1298.6260927017922,75.59931307969252,1891.8440882718871,0.0,11.042584796300613,280.6006291894646,-77.78166174624211,499.69128130111324,336.0252574628906,0.0,140.1358600974212,106.73972759420145,148.56579839266047,0.0,167.05164584917938,0.0,260.24556548361613,145.04319813229353,88.1726213461419,0.1731326123691728,0.0,0.0
4,1382.5883425870775,78.02282299684181,0.8801924708201773,-0.9275780073880129,-0.11941546216778556,49,0.0,0.08873697799735232,10.64142975802469,-2.567499956717344,1382.5883425870775,78.02282299684181,2631.2154337261572,0.0,48.29251843430136,280.4353066252781,-77.78095741201213,467.8796904527232,0.0,101.69520590578813,499.9838752309827,589.9087455331554,0.0,281.40878442393387,38.62426404669715,7.522585317656166,3.276924545386923,29.74110965168023,266.6268296439559,200.31135749620196,144.23606147799617,0.0
5,1862.677802342341,77.12770835666335,0.5331536305766774,-0.26463081271323124,0.2084340263394206,49,0.0,0.009414106876651288,1.6504399694903154,-0.5439993315215854,1862.677802342341,77.12770835666335,505.65623384045693,0.0,182.80278734884095,279.4902117044413,-77.78118165633533,66.84556138188185,0.0,0.0,38.55350665601311,84.86403623467751,22.948190170340773,42.068236783550006,42.198862728105084,13.243740016650655,20.099078716060518,29.354622750768804,20.80163556445221,31.49934536901358,93.1794174689428,0.0
6,1603.5006274224947,79.10817960542977,0.39999041543136693,-0.3280996900955647,-0.1933817554364979,49,0.0,0.07965126100159796,12.66916095718827,-2.75686963434174,1603.5006274224947,79.10817960542977,4329.480724999745,338.9388853571404,3036.021221201421,280.00042816911025,-77.78083734889155,119.37776364403803,174.29770007517868,324.05815443852555,183.84900952712965,169.48016697432928,227.28046022074477,339.20939320430267,499.23444909306403,250.78587463223408,270.1176855092489,305.3656944782266,600.6843153033981,328.5697858725001,504.3586366955019,32.81163533132243
7,1907.595144238564,79.6327416573898,0.5374019714265007,-0.14999368292703164,0.1892440470711482,49,0.0,0.0062655215387560975,1.0967970825068012,-0.10031571638634845,1907.595144238564,79.6327416573898,271.51067383256833,0.0,95.38852254778837,279.40184422203413,-77.77995920717188,0.0,1.32163809296845,0.0,0.0,35.24245681546514,12.379609153313591,44.65578124788425,20.929749534895933,26.19498301617218,15.530480957757044,24.85825277402904,12.900512100866887,57.63005556215656,19.867154577059242,0.0
8,1769.7228378297775,82.4022255594052,0.37943937145897233,0.32313609329568965,-0.44055732363032596,49,0.0,0.007621067899587901,1.5279964455998059,-0.4603058599804177,1769.7228378297775,82.4022255594052,1272.6645394332581,0.0,462.80248185361955,279.6732564571592,-77.77926476915177,41.03980394171012,70.03516543255662,31.01920553119643,163.51327328613803,38.418792688945786,34.173896662642164,444.88706520767903,43.92378935105471,68.13284439474359,76.44259221967337,43.32363137946244,38.856227286295365,81.0827650024961,93.93160520066388,3.8838818480006703
9,1647.5798283837403,94.75646238754332,0.4826243184031245,-0.0659050598120491,0.20215335641702087,49,0.0,0.021249835154405088,2.640114451576232,-1.0540568859346078,1647.5798283837403,94.75646238754332,1610.29532566748,0.0,1326.7549946272436,279.91370588894205,-77.77430258753598,99.61648246959558,101.66222183792615,104.51073678443048,142.06391647802823,108.80342118326276,90.61805906461373,112.19570999526753,191.36559890975056,116.2560498650722,87.17047538984967,114.42380104949359,106.1985348711112,90.8340257304512,121.75682787701929,22.819464161607748
10,1451.7492259296578,112.82001450072526,0.6209041529817575,0.0597426426273901,-0.11680190288268272,49,0.0,0.020502486347949832,2.5323416990258893,-1.0088057659906595,1451.7492259296578,112.82001450072526,1483.2390821563815,0.0,1159.946666513361,280.2988214411644,-77.76663789832453,108.38392772999555,104.08019172896115,96.26403974335294,124.82905966208278,90.1512539134233,108.80950845193375,81.61551607603957,68.00225283159669,72.33894427482711,133.5793048647722,104.4689108753349,119.66933261440121,158.74053814267614,88.17128742837647,24.13501381860756
