id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1677.120838550658,89.08883636233499,0.39895394729120803,-0.2830456393154433,-0.6954344208542219,49,0.0,0.006007919148824409,1.2641240782239669,-0.2544742589231396,1677.120838550658,89.08883636233499,967.158631965993,0.0,206.57086494949436,28.128118091234057,-14.556776890154673,50.98896054497606,143.53520136134674,61.622064165221836,221.19874245531273,45.16446136771299,15.2283422906271,23.147301612986656,39.553886968092534,16.24835316216167,192.97991643691557,32.18974435819315,29.3880862270858,39.87698780551055,45.34748153381004,10.689101676039598
2,1564.362344215559,93.86911250055674,0.8645061676952616,-0.4033536101888419,-0.6115547360871239,49,0.0,0.012152599833579582,1.134293295371798,-0.1368134126095397,1564.362344215559,93.86911250055674,1123.6104801684664,0.0,521.9794424672551,28.17665593678524,-14.554787144008584,147.11350410577546,91.727153249992,88.1976672126005,104.7884420085007,76.15881131544151,58.41463359613523,56.35715493810245,46.816906763590495,37.68083988114856,61.463526993649985,80.47222764214713,66.47260084624486,101.1951273730178,102.0915416688934,4.660342573226291
3,1734.520411374919,94.83474602418804,0.47553975808842724,-0.5488950385433111,0.2977731347783258,49,0.0,0.008549417356418166,1.592840584713903,-0.5054307818702515,1734.520411374919,94.83474602418804,620.7739961326988,0.0,177.22891876381746,28.103410505426,-14.554378294296374,6.881038537637588,30.86926831585245,125.45605888825847,57.604346592507966,21.508094124443943,95.25572524406414,20.75384310113077,37.71740166365166,41.408752136390525,31.17316347287296,15.232385131737487,37.87538574775357,22.21949315013988,69.41872417825797,7.400315847999428
4,1663.5161332507125,105.83697285514235,0.5344711083506761,0.5303863651634121,-0.5665614268705461,49,0.0,0.009651060747627728,1.4708391251627146,-0.41891293458077583,1663.5161332507125,105.83697285514235,1787.547765285157,0.0,475.96884189283963,28.133975188027915,-14.54980008166411,78.5386981657657,100.11907828252376,86.9095948540004,266.6407192946307,91.52073137182305,87.05380832892268,107.10653502331971,102.76106362738257,37.07926041064632,136.01917671285585,123.56297795623071,402.49325169174676,107.92735302146474,55.75805457124485,4.057461972599251
5,1484.4152565052593,108.49146633838299,0.5723374233112423,0.17047419473201986,-0.279117947099397,49,0.0,0.008712776138992774,1.3009114729698312,-0.28561935956533313,1484.4152565052593,108.49146633838299,1141.2867575328905,0.0,465.0955308803649,28.21106830266823,-14.548690436570812,86.45962855777304,113.02403141359642,117.4940927144037,63.557445655392485,48.32164096116815,110.71366626543903,49.55413885983075,76.77178042269398,66.77622232620212,144.76912332260983,50.82900967490386,51.62366899492332,44.006219564042766,114.72680947786921,2.659279322041714
6,1495.354026750365,106.49122287928343,0.42450006875114227,-0.3557949818957342,0.4588808010244075,49,0.0,0.009734889468369168,1.1903257635902993,-0.1891645840872744,1495.354026750365,106.49122287928343,1343.5560625860558,0.0,667.6764415510105,28.20635993540991,-14.549524724254818,122.64720450994282,112.14055935354426,179.82572377576048,88.83176745837883,69.99135378830852,63.40869464023705,67.78857785130043,74.8304086842792,135.24033078370354,83.2380605469894,92.65223410273371,67.64709750355138,82.91675145179056,96.54793869257833,5.849359442957251
7,1282.603177443185,113.82909650026683,0.9813276572116408,-0.08857728171105692,-0.7087922106850993,49,0.0,0.010396492912562758,1.0435740193564895,-0.04630814610072649,1282.603177443185,113.82909650026683,772.6367258777284,0.0,183.80598794473056,28.297935647275004,-14.546432258667977,63.478933131713916,86.26376036070559,31.74949591433039,42.825261032269125,24.68640767959506,208.05630353017398,23.074502141126224,113.77939551519209,10.424597575413646,32.59206214008243,22.24279146700929,54.29870799497902,16.976441466145438,37.41763817315355,4.770427755838594
8,1702.828302786766,115.6691084720237,0.43069974188675936,0.24575459658939586,-0.31189891261615815,49,0.0,0.007829435379023924,1.2113519225294336,-0.20817583227785058,1702.828302786766,115.6691084720237,1209.7064221283636,0.0,559.5130573877796,28.117054186781374,-14.545701284813886,91.27276675634505,112.86309012752425,85.88955225057931,53.908585854214486,52.13951475613666,114.90649071425656,76.0729380881821,56.74293251102413,42.240491123853246,204.52697888637263,76.36378702889756,81.39626876502675,82.51459915230961,66.51560556910104,12.35282054454008
9,1219.565128426973,117.57909477420283,0.24513334694118463,-0.30016650707435605,0.2527277898552047,49,0.0,0.017144819263081663,5.384524748181955,-1.8278684434812482,1219.565128426973,117.57909477420283,2781.573374602133,0.0,143.81447733984032,28.32506847174374,-14.544852631638264,263.31340170976597,254.37609812102187,258.55852725685884,79.29776007165448,159.26079430968937,83.36003398038041,142.08207895615803,283.6369599954919,262.2355165158037,399.6803215719199,94.07225700414793,148.87216452368494,64.93011735043123,279.4353137627054,8.462029472418894
10,1661.7664157974118,122.57227642827036,0.7014009987954677,-0.9016548037444404,0.5628284728852745,49,0.0,0.26414160360929234,29.15485264675713,-3.661777126923786,1661.7664157974118,122.57227642827036,10508.184554677104,0.0,6800.592376021768,28.134729145861833,-14.542827939294742,624.2686317305873,710.1728422152559,807.1332146389252,811.6969027270084,943.4450645298132,703.5426114249865,766.7172508326337,715.310892087917,680.9903997675958,765.8364608253366,779.7706794138339,721.3957932673075,706.2805953533896,708.3957731847769,63.227442677735695
