id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1709.2091770799786,310.97111248004614,0.9447062157610121,-0.6239093916880201,-0.007128930614175581,49,0.0,0.01977486384722911,1.8486493678736777,-0.6671363665432497,1709.2091770799786,310.97111248004614,544.3140420209887,34.27545548847253,558.5699807625634,160.73301831666592,57.930174508483965,37.66072910233431,32.52207190812139,41.95201976138024,35.79455690103164,39.63619242140334,33.014695732345245,35.44657909769125,47.09037042973711,31.12915370202713,43.874902234010634,35.0036089242415,40.407898091829075,44.06242710743342,44.60240203422585,2.1164345731766336
2,1741.4445425316003,371.1166950369187,0.5585704182363831,-0.41526865972577887,0.047788900916151206,49,0.0,0.05045921446538419,7.31841462146729,-2.161042526512163,1741.4445425316003,371.1166950369187,1336.7131661264368,0.0,638.6252984097425,160.7076449614278,57.95521356061524,84.22757947675596,102.60315652924143,98.31455938080805,98.52448307883424,97.78257483459076,90.42145340549084,92.11971318977612,106.28091816407901,95.53682739242164,82.89804211536091,103.0711714362971,95.90647745633217,87.37885672828472,95.95238662618691,5.694966311976838
3,1441.1333024977105,450.79075259924696,0.31312309562577073,-0.03177846495957481,0.44383359327541333,49,0.0,0.005651540968170776,1.0635966297164516,-0.06694238121570363,1441.1333024977105,450.79075259924696,278.5935309984211,0.0,0.0,160.94358687309875,57.98839513042358,29.65430707270429,24.60017736911489,22.090602062016558,20.374399271174045,18.97242640895745,15.341240302444522,12.553878588641998,16.688083059402903,15.878156904601978,8.23905493035291,21.814782326595566,25.03270185807437,19.428822989064404,26.88704370174704,1.0378541535282406
4,1668.0922827003053,467.5710527127455,0.4685977107632327,0.34107031029939244,0.40184621927640124,49,0.0,0.010347165627182077,1.023224935253608,-0.024927787607043346,1668.0922827003053,467.5710527127455,935.7334796200038,0.0,0.0,160.76518635605362,57.9954369127515,61.58109033881608,76.47084331430207,60.00639886408399,60.29424025664253,68.85269581327194,76.49392954144048,76.58973259829254,51.2042977498253,66.55028389818875,61.271458689155985,67.60637536675853,71.72994170042477,63.499266098005435,70.5596211547674,3.0233042360279065
5,1480.06437291339,591.4161090483976,0.5316223685090878,0.33381511608189246,-0.005340680211369752,49,0.0,0.012042441862977217,1.6673787025569005,-0.5550856248728404,1480.06437291339,591.4161090483976,436.1589035015146,0.0,0.0,160.91314298057628,58.04701173021894,25.625978887174444,39.37645562619713,28.337418582433195,33.21514925227446,31.647681725625617,21.42740562370338,38.267842145019856,34.21055693996707,26.8210568330174,26.139197011456176,42.16058471884021,33.97470642830059,28.377617228654668,23.575236821197812,3.0020156776526674
6,2313.8039156822874,666.3689480052476,0.7503113764531754,0.2245763531569115,0.07672579114295254,49,0.0,0.010479201367607665,1.2152939490730688,-0.2117033389103551,2313.8039156822874,666.3689480052476,290.36155289292276,0.0,0.0,160.25626707388963,58.07703846534038,21.813819352730697,13.769627481101551,26.669564375092463,23.9363279906339,18.03936813630021,25.616112597076445,21.148760062096404,17.407147653670737,21.171765024378445,17.696449753976474,20.42710911840798,15.655049301537023,17.49798513199974,26.54952112201193,2.962945791908721
7,1162.565415078458,729.3049730989369,0.5303345474978496,-0.259155863203723,0.06925083972467248,49,0.0,0.015462579548164058,2.4082303419525286,-0.9542450597188881,1162.565415078458,729.3049730989369,559.6062351407037,0.0,0.0,161.16366256084171,58.10403109494302,29.742222564650817,29.914772912561727,35.27626659718594,34.11949013034948,44.24860513304186,38.04785758521,38.11745121771179,42.68173519708213,37.105371170900916,59.4084072288978,37.72125619125235,38.30483527693795,50.09319609875432,43.79470060517708,1.0300672309895096
8,1915.5874161953316,731.7988150123513,0.6446317970537235,-0.4020071190594841,-0.3949104338410015,49,0.0,0.0102975975213165,1.2429841417338845,-0.2361639696302578,1915.5874161953316,731.7988150123513,389.9742389958422,0.0,0.0,160.5698501227897,58.105295332634235,29.555615061322705,29.234904465400028,24.523310430005367,16.266638099242176,26.010312136704332,26.50245861426237,35.320085528390834,23.73999330423391,29.359602068274185,35.140331067553774,26.199202315180834,27.580517093485213,29.21264857084462,31.32862024094185,0.0
9,1386.4832695560865,779.404064028759,0.5528949073000378,-0.14423622399813646,0.09677579074449501,49,0.0,0.14677804855376442,23.224982780353645,-3.414888501669563,1386.4832695560865,779.404064028759,3204.3796525910216,0.0,0.0,160.98719049188406,58.12526020271738,129.39879942168835,150.77006737834643,171.90702370651746,170.90126257895918,159.79227198377657,238.81500593966376,225.64123767471256,218.5774256154846,267.2969673667946,276.02694028414595,297.4538543585817,312.8266323358341,315.6534749510097,259.06627238764116,10.252416607865035
10,2539.7994666653976,793.5281596774994,0.6171700754757757,-0.6501606794315477,-0.0884664880162236,49,0.0,0.008941026992170822,1.1858854467550912,-0.1851068485298865,2539.7994666653976,793.5281596774994,290.0328624212063,0.0,0.0,160.07710353572358,58.12910673447613,21.617544750794565,24.54349580109608,20.770987531916713,24.449404306140096,17.73890647663054,16.34237057772148,20.125162271887916,16.79643381144375,18.160879824576334,26.934669388738108,16.89367784116935,23.293338075029425,21.152515294658386,18.147174098003877,3.0663023713996935
11,2151.871272052644,799.8185667575965,0.38691442933709497,-0.2046926073845285,0.14783661858428115,49,0.0,0.006595549217884092,1.1487025049156472,-0.1505189202792767,2151.871272052644,799.8185667575965,274.1309239001372,0.0,0.0,160.38317777515806,58.133136640311285,15.201235155795317,24.655997678310275,17.607691521762803,18.042291084272335,24.445130425417886,21.401062584075632,23.24971348361242,12.105102282531996,22.841071820173685,17.582698017607697,19.188543856065444,20.342061788629444,18.551234878153537,17.899615836478816,1.0174734872498514
12,1487.2678336035513,811.8109217890121,0.713749977193874,-0.10256564748796508,0.06964571288532483,49,0.0,0.0802996778144854,10.765454988677071,-2.580080973670033,1487.2678336035513,811.8109217890121,1461.1490326643448,64.28343753155107,0.0,160.9077024400511,58.1388429349128,103.58863396480614,127.21274556271607,99.40850069009818,108.93429895345739,109.45878001537547,88.4783875037037,96.83026257146079,102.28698219465431,91.39460330087422,114.64820419556432,113.91959875786361,105.48930639034029,92.03904233357187,101.28792456800352,6.171761661854706
13,877.3478354895398,854.6840818384308,0.24399333878116514,-0.37254568293216517,-0.0323351379472471,49,0.0,0.004871085400402699,1.0655348566585368,-0.0689191532082669,877.3478354895398,854.6840818384308,271.8734598775286,0.0,0.0,161.38940196631623,58.15546185472975,22.35242431065828,18.47073870741719,23.014564931409318,21.09861159541748,9.343386991678747,11.926463900092342,16.307081368276904,17.7191290991596,17.37793948925819,14.959682427559898,32.16974179052736,18.708251676413198,25.78042845244753,19.495823433328496,3.149191703884015
14,1575.2835947532355,866.6716303319433,0.4981461906921876,-0.4086043662189895,0.3789739330164636,49,0.0,0.01057609921751637,1.679951029253965,-0.5632415554534178,1575.2835947532355,866.6716303319433,333.79711722102616,0.0,0.0,160.8382414707347,58.16173056524633,29.12006814579804,24.346733274159185,31.43101211245559,20.508683078641035,32.43130769244209,18.53181051275991,30.65044320145718,21.776733143102856,24.851298552671004,24.075550234293296,16.68166764444694,22.904117527759382,23.885303451212536,11.63365274597112,0.9687359038559391
15,678.0089160955508,868.9541171690563,0.33716072433881406,0.29859529700951365,0.00708464862086611,49,0.0,0.005552153850529143,1.1852501921835525,-0.18452508602525952,678.0089160955508,868.9541171690563,215.17361266153077,0.0,43.53640992679017,161.54692808254845,58.16060693075138,12.163474557318604,19.44601153366274,22.8469673302989,17.760856017169672,14.340851514541836,16.596074720051934,8.982754038303094,13.494035909681921,12.60241601700059,14.782013195803959,9.343116038340352,16.63035710577178,17.348072779097663,17.849620658226268,0.9869912462614552
16,2093.704534746578,877.4003240857583,0.6961672077551202,-0.36448078884502283,-0.5510560516240286,49,0.0,0.009190099477473573,1.0675741057837216,-0.07099507836654764,2093.704534746578,877.4003240857583,288.2239258563283,0.0,0.0,160.42872708356148,58.16560870300081,17.192379504968432,19.113313887655874,23.002853939620067,23.007135161519898,11.707444809580386,18.361411267102067,17.093795612988036,27.14488487627085,20.95596121472364,17.405933156938325,23.92621272969158,24.093879288646228,18.50890154803571,25.793276157398587,0.9165427011886317
17,1698.7768231013745,892.6467143936051,0.6194171805006855,-0.006798958218684709,0.2296227165443852,49,0.0,0.009022294719625212,1.235445099734967,-0.229558627862219,1698.7768231013745,892.6467143936051,272.37162312606085,0.0,0.0,160.74067752835919,58.17253119648655,18.317539338338246,26.375322608901854,18.137490580816227,20.893583919658994,12.906278832961696,20.7964683934011,21.02457532004196,22.21382089276623,15.377003083093046,13.976954699001093,17.883775751009242,17.64880214553746,17.744724723792046,24.126201484469917,4.949081352271766
18,1512.5097147279218,945.7888282468778,0.6031413125763472,-0.24443205602955018,-0.0498351592491535,49,0.0,0.06031514927049563,9.254107758267434,-2.4158363806988823,1512.5097147279218,945.7888282468778,1163.342331512592,0.0,0.0,160.8878876297365,58.19467786050924,77.65497171685811,78.19862963965325,80.83943143940854,101.86754712235411,73.40751228267284,77.95235301296783,90.87406096720389,84.94962556109654,70.23989603298958,81.3291613112388,95.83047067905862,80.96808311265859,76.62967192476307,91.6140858075444,0.986830902123743
