id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1724.3831366318288,104.10052050089986,0.9274022090781959,-0.20750538497141754,0.43828365770525474,49,0.0,0.01149347254491316,1.1459301447028976,-0.14789536018939706,1724.3831366318288,104.10052050089986,261.49305025885246,0.0,51.41227852946274,128.9154968849883,-1.3930121324165547,50.389848748073554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.297677365177215,34.05808412550692,31.35659162445527,37.695068318213174,33.872038531504955,47.98242038646258,9.841321159458754
2,1902.4185597593917,205.38848274170576,0.4370776825464561,-0.23165900926667699,0.1507168125768673,49,0.0,0.014065132650523745,2.123979751514562,-0.8178759304498859,1902.4185597593917,205.38848274170576,553.3554665473953,0.0,73.51421520447813,128.84129935537004,-1.3508107905323472,69.80804027638516,91.55488573404611,42.34281957355343,25.33730863431145,3.616282157593809,0.0,19.517848267710207,43.19588846711429,25.763787067549945,42.40051507915503,39.320507098926825,40.67488010422224,51.509939706175814,43.650144521113766,14.662619859537244
3,1737.3760574955352,282.2391552580202,0.983775554550921,0.5947977765127562,0.8809711460823529,49,0.0,0.011384606882326252,1.072458829718017,-0.07595157295898036,1737.3760574955352,282.2391552580202,269.1080866391773,0.0,36.8628828183302,128.91008288574932,-1.3187953972626845,16.87862459328891,15.89521558121267,18.79640343201175,27.32808957386929,16.63502486836408,39.489854609747276,23.15365988936683,12.970273809646812,22.66132073915452,5.897064615392897,15.576203697233808,6.486540542342512,14.621259559284685,23.235433202083016,9.483117926178231
4,1903.3237481341298,290.70283993143414,0.533491646316913,0.1246198589990812,0.17939579201136696,49,0.0,0.009073600102094967,1.1752943361984107,-0.1753666081768509,1903.3237481341298,290.70283993143414,321.6819774752564,0.0,43.35969037834958,128.84092316178857,-1.3152666477965262,31.38616606261451,18.553552080146265,30.14025932819429,29.703139596231782,12.235542262097445,35.072986671402994,19.406652498957598,24.933252497010248,17.717499478579036,23.565225535306304,18.576327194259775,19.453830517319684,22.64527443871492,16.476120386226672,1.816148928194846
5,1743.1386324763976,314.7699937689952,0.5128658368552914,0.21689595983451956,0.13978829751482405,49,0.0,0.03864584380098917,5.6496197445870475,-1.8800480450419514,1743.1386324763976,314.7699937689952,996.2649148850332,0.0,36.991342047680185,128.9076814784133,-1.305242047452841,82.24347691932607,99.0946825877238,63.879831416040076,61.289613210396396,80.3665253731039,45.06639527225365,89.28162653657074,68.67475245631675,62.507540554608426,63.82632438431283,54.092250815105956,55.49903204285563,70.38336480822693,79.96904960900625,20.090448899185958
6,1769.1230550594767,445.05816398362174,0.31952898683574976,-0.2960267612583019,0.7085709710785156,49,0.0,0.010340975572554735,1.5192355519430778,-0.45406278715553994,1769.1230550594767,445.05816398362174,537.3730455709906,0.0,0.0,128.89685320739898,-1.2509593524604339,38.68178258753579,39.645731745386996,33.6326138395053,36.64278070569491,41.43814497820791,33.94346602628512,50.80076649112533,33.24021727722168,40.014565258423325,28.232482153296573,29.410774149809598,34.299758740660145,38.74835455424003,47.20939756533842,11.432209498259482
7,1594.2946900934598,448.0148197104881,0.7894586790783631,0.39312552840158216,-0.03576784031672366,49,0.0,0.011702180180873581,1.363588636088826,-0.33670843309263154,1594.2946900934598,448.0148197104881,248.8770443472525,0.0,0.0,128.9697131173866,-1.2497284386801237,18.87321699275393,22.800879570049453,9.403104588565999,13.412030256784043,16.292279530601984,18.97114730890435,9.380338991380588,21.013749308448862,11.103393733551055,20.1458007213671,17.463350471184356,19.64284116022897,28.85211672856301,16.554964353321136,4.967830631547652
8,2206.18635061685,449.6737372836398,0.6990063849720541,0.4155654465272344,0.7115833606296352,49,0.0,0.010615608468183055,1.179902305027043,-0.17961512389214646,2206.18635061685,449.6737372836398,312.2299278890945,0.0,22.954747385940728,128.71470822843378,-1.249025155492781,28.20937726730529,29.085928701353563,34.404923920329836,17.56785992208124,11.396630338012644,19.064706232457024,13.97617509370468,18.020060752415446,27.93300128870951,22.044720376966865,14.512062201042955,20.486969612692015,29.85476974819756,20.240177209171193,5.432565224654621
9,1025.8140316107701,505.2502446485031,0.4668460029122259,0.06323637966515917,0.048813070049942606,49,0.0,0.046592167601602945,7.77375794173259,-2.226577533751209,1025.8140316107701,505.2502446485031,1019.029998836354,5.0,0.0,129.20662536057804,-1.2258712330265937,89.18165820775621,73.73252660444845,55.86727335451794,67.88093683543447,84.82660224173289,46.152411845629686,73.01233886423613,76.18047264305255,62.54865567483338,68.5907881759474,61.779250902309414,46.66297367613463,84.16486312596835,108.61179426764369,19.837452416708917
10,1353.1609141846825,605.1489848203817,0.8750419664191018,0.19913504551920067,0.3755855432916052,49,0.0,0.010914904791699093,1.1541819578105712,-0.15568570281985852,1353.1609141846825,605.1489848203817,226.96486200399565,0.0,0.0,129.07020420615493,-1.1842579554538637,15.185595151008153,20.107118963847675,10.942435969480435,12.327307029388145,12.461375295615095,19.88538908745796,30.774001586758573,13.719009164702099,7.543451006802194,23.14416873827274,17.87688524147726,10.938064233316098,13.158246351343603,14.31182748327766,4.589986701247995
