id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1698.86800462916,1.9745781617943559,0.4510602378118732,0.2554445972905213,0.3630120454141742,49,0.0,0.1656821699972287,26.39048903535897,-3.5536185952346653,1698.86800462916,1.9745781617943559,4008.105636400822,0.0,3192.311078239451,128.89623422305482,-1.4246164836825088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.53329728358966,495.42771707915995,1559.6266030055622,1534.51801903251,0.0,0.0
2,1295.592495195356,6.702771807842706,0.4662108357125722,0.8102267583411449,0.773895521732304,49,0.0,0.014063424023336647,1.9215058466190282,-0.7091042756055489,1295.592495195356,6.702771807842706,705.4937043525523,0.0,526.6938667768544,129.06430601070696,-1.4226435353794087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78560261402232,109.54677496403124,280.8837725717267,232.7763033867816,2.8689538268355026,4.632296989155028
3,1699.3391093496405,9.59904140725509,0.28433234176444105,0.4417148511174686,0.9875038669901273,49,0.0,0.028602213058922982,4.353820894009545,-1.5971763980378098,1699.3391093496405,9.59904140725509,3661.716059845451,0.0,2827.708775577617,128.8960379123418,-1.421440048523849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1235873827861,637.6099535900433,1261.8900694116458,1015.2888526540937,61.30710089222749,61.49649591465504
4,1155.371997136138,14.47637984230786,0.8277190147000706,0.6945671337900582,0.5839624311162532,49,0.0,0.010542645427162335,1.031935618323456,-0.03413150708684509,1155.371997136138,14.47637984230786,376.35186988912653,0.0,255.7937011623797,129.12274472911508,-1.4194010253736558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31855739910267,28.92450911208648,12.811357443139725,232.29744593479762,0.0,0.0
5,1702.0570401627385,18.520685991113265,0.5940907478966228,-0.03296546369224726,0.6239544337894903,49,0.0,0.013317025145639996,1.3957610183238323,-0.36202766228655925,1702.0570401627385,18.520685991113265,1083.5649880377473,0.0,809.0643693364115,128.894905205349,-1.4177231718709304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4162608381747,238.29019258339744,68.01392533938393,103.61402395011504,333.30858221277714,164.922003113899
6,1657.9676017278778,24.84173403093389,0.6123217808235429,0.7255284665990773,0.8485480794758636,49,0.0,0.1552297221490468,17.74748945899515,-3.1228423172497966,1657.9676017278778,24.84173403093389,4337.530433311858,0.0,3455.3919703191705,128.9132802222708,-1.415090012094494,16.80340389215519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4878425696536,761.3777764591568,844.2394381459914,970.5220119012374,990.7753783523824,273.3245819912821
7,1668.102895593206,54.410298122027406,0.5616836343302763,0.313648081389766,0.44829013659186223,49,0.0,0.07161670566469688,9.176709652071288,-2.4067174774851976,1668.102895593206,54.410298122027406,1917.7460539315787,59.28097425535302,1461.3522752370773,128.90905625322566,-1.4027713183539579,20.69376355779788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53419820024167,208.97566956971517,339.65221427220973,327.9605857775788,446.27364721898687,423.3730321749869,115.28294316006166
8,1885.8129220028788,55.16117735046516,0.7160584203313012,0.4594467035473272,0.6233256399807251,49,0.0,0.03789179181739397,4.481388893441474,-1.6285315836986836,1885.8129220028788,55.16117735046516,1004.7168739973621,0.0,794.2441697511679,128.8183224601164,-1.4024556420497511,60.002693819206385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6027643509298,180.76927794227674,182.45695081123506,196.98935504215086,202.6910546914346,78.20477734012863
9,1388.6469813456001,60.97672379280545,0.48769290183291275,0.1919979857522885,0.5264291511963065,49,0.0,0.6964398120857769,92.98211543745752,-4.920998556498817,1388.6469813456001,60.97672379280545,21095.930027792016,0.0,13743.597786510829,129.02552363479091,-1.4000341598954997,865.1897729451684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.6843391233785,2382.4841475783987,3204.5534860635007,3374.248112054088,4201.946376762318,4412.810975090155,1234.0128181750067
10,1668.3549041917324,63.88658526258374,0.620158609231806,0.28374092791161676,0.44556329491885216,49,0.0,0.00900418446131755,1.0359887373040704,-0.03838758506434492,1668.3549041917324,63.88658526258374,945.4883644595017,132.3969303035846,782.986370525703,128.90895125063653,-1.3988233606247567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.13881305481041,116.33523071604077,148.5531330856013,122.43610867071007,166.28419637231505,217.28219001739484,59.45869254262925
