id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1309.069244542051,0.7009339939994805,0.3804064197936794,-0.14398068744358278,-0.3615695115171023,49,0.0,0.028307195604224976,6.063616907741267,-1.9568293881770766,1309.069244542051,0.7009339939994805,629.593243621054,0.0,0.0,319.28205353749786,10.029858929000786,247.2560679867969,240.75404258029556,141.58313305396155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2238.498214256769,2.5078556362226054,0.22680671494241147,0.030733144745733017,-0.39706709651011235,49,0.0,0.005313589951354302,1.1456711845144514,-0.1476499750521142,2238.498214256769,2.5078556362226054,287.2410097806446,0.0,0.0,318.88880923750764,10.030525404426049,115.36007397047464,113.31796781780034,58.56296799236966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1517.6688706601633,2.8324729334204237,0.5787785734949983,-0.10492891251542528,-0.032084083753127546,49,0.0,0.011255888844861743,1.5677258037082946,-0.48817526648712994,1517.6688706601633,2.8324729334204237,340.66281259765185,0.0,0.0,319.1937943316044,10.030767866811821,126.37424187740217,145.34270974783925,68.94586097241043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,894.2347328443466,10.170409478284057,0.7217890994276176,-0.09075675457745826,0.010899294201856766,49,0.0,0.042221425909082434,5.395729718144632,-1.830125467372613,894.2347328443466,10.170409478284057,816.8671713259754,0.0,0.0,319.4575733524236,10.033693074704676,295.3788310021811,334.8577896795806,186.6305506442137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1594.559047369699,11.156579639351184,0.4771469708873958,0.42340226370735834,-0.3462124048068661,49,0.0,0.006491007097736596,1.0005295891650874,-0.0005748419285861774,1594.559047369699,11.156579639351184,302.25697599418595,0.0,0.0,319.16126167001806,10.034237607817321,130.90950986345115,115.3499326495163,55.99753348121854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1750.8189405356193,13.98231788441083,0.6187400632634517,-0.4385472720516693,-0.02154638230048317,49,0.0,0.01719584723666643,2.194411036322721,-0.8532949469838064,1750.8189405356193,13.98231788441083,723.5495562927147,0.0,0.0,319.0951461980904,10.035408793916238,178.0510329209212,206.86697654709502,338.63154682469843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1981.2098662576552,22.366028506036674,0.4864297141220501,-0.14890910346017677,0.004130000445426905,49,0.0,0.02684590223090049,4.4000250146931705,-1.6086378637792922,1981.2098662576552,22.366028506036674,717.8831677136513,0.0,0.0,318.9976634740167,10.038868733387218,248.4342365846753,301.2366970910642,168.21223403791177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1714.8812772979422,28.539171965131246,0.5116958005398743,-0.3037982585754684,-0.06713897705231457,49,0.0,0.012862931111209373,1.9850716933723063,-0.7444404911908022,1714.8812772979422,28.539171965131246,415.68861467569377,0.0,0.0,319.1103508909437,10.041475897816774,159.61960659837388,176.13191790938066,79.93709016793926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2376.019193978612,29.819837071165416,0.6071730690621572,-0.41632723505592667,-0.056664584860998964,49,0.0,0.01813508131362018,1.95672450322302,-0.7288242088148389,2376.019193978612,29.819837071165416,695.224473570665,0.0,597.7975070156193,318.8306126192253,10.041851616160718,271.45550818718397,310.4090167969101,113.35994858657106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1241.9580243366051,31.491025134994533,0.8053262754387109,-0.3235221049925597,-0.028627848649401204,49,0.0,0.02570953139301239,3.066212623393523,-1.2165056681784778,1241.9580243366051,31.491025134994533,502.385652558057,0.0,0.0,319.31045485215907,10.042674698724033,186.6559795731538,204.41977108766946,111.30990189723374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2193.530006318396,33.8867367999335,0.5846950408908489,-0.36760570634830925,-0.011114862743133386,49,0.0,0.029412569357839657,3.8619629231574026,-1.46702025002905,2193.530006318396,33.8867367999335,882.5507493097757,0.0,0.0,318.90782436238754,10.043612913453096,351.70689327924435,365.3199650367495,165.52389099378195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,999.8338036620089,40.4998705523018,0.5091775756860998,-0.22222105538639167,-0.03527531838858385,49,0.0,1.4265714951447113,214.73465099998802,-5.8297553267850795,999.8338036620089,40.4998705523018,33663.64499051658,0.0,0.0,319.4129049112525,10.04636555698502,12628.212254710485,14037.274986707627,6998.157749098462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,180.53564148873696,42.55938117862877,0.7014447044380604,-0.028963035795390512,-0.05121952193950628,49,0.0,0.0219346070713815,2.7433737006995975,-1.0957124274120482,180.53564148873696,42.55938117862877,536.773472151564,0.0,0.0,319.7595541132897,10.046779276022576,189.9531230504435,208.81535646796277,138.0049926331577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,842.8283463062538,49.831495835821066,0.6321042943673097,-0.20651181577602412,-0.1693649002178333,49,0.0,0.09845587587924706,13.871006006080933,-2.8552698994470833,842.8283463062538,49.831495835821066,1796.0959767276968,0.0,0.0,319.47934071303365,10.05019594241925,698.8496135292563,786.2816617301019,310.96470146833883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1653.782613547398,50.6278149158745,0.7130731955097935,-0.10042030685982406,-0.2599592617037001,49,0.0,0.015530105292775894,1.901977603656193,-0.6980134967166887,1653.782613547398,50.6278149158745,420.2848880441329,0.0,0.0,319.136202319726,10.050681060408888,167.76984814931174,171.9614163834513,80.55362351136986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1203.6897630447631,54.77334747653313,0.5594708061299095,-0.020398472949150676,-0.11205561845877914,49,0.0,0.2006495659597774,30.499773142132728,-3.710741522671363,1203.6897630447631,54.77334747653313,4006.1924218306176,0.0,0.0,319.32665225106035,10.052366625776745,1534.6543455763394,1614.8329784862544,856.7050977680242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1890.704150823214,57.22166914718885,0.4669016607883534,-0.5762937110963254,-0.06242318433144038,49,0.0,0.010840289129291967,1.6854763320945443,-0.566806646053918,1890.704150823214,57.22166914718885,419.0660896719801,0.0,0.0,319.0359519069418,10.053406296293074,164.55588472736258,158.43158545231594,96.0786194923016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,927.8946863152088,59.933557539396965,0.6326229119770618,-0.2385521891040075,0.008864186273615807,49,0.0,0.09133497095121698,12.895790187859795,-2.7761198965674,927.8946863152088,59.933557539396965,1706.7372284602723,0.0,0.0,319.443351261986,10.054437215365684,665.5884529463094,676.1011938297104,365.04758168425246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1298.9637722357038,64.00887204226147,0.5311456554018529,-0.20584421790131655,0.023056078832108445,49,0.0,0.030100559826708975,4.605000587993419,-1.6580742249653293,1298.9637722357038,64.00887204226147,776.5448949926165,0.0,0.0,319.2863402616752,10.056232134967969,284.4999891136104,324.0871051708016,167.95780070820442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,572.378498803549,69.21082714665373,0.5796132738435404,-0.36191663972550325,-0.10929597106200252,49,0.0,0.01241615519796905,1.8353238011086133,-0.6592817418094149,572.378498803549,69.21082714665373,353.15472312730014,0.0,0.0,319.5937835781245,10.058139756774732,129.22055277231422,145.61487670678753,78.31929364819844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,35.887228635282156,71.50227685934762,0.762565444293578,-0.6440287745747126,0.06797969194642568,49,0.0,0.02815568462334347,3.3021272167932536,-1.2969845018801092,35.887228635282156,71.50227685934762,618.8025741954864,0.0,0.0,319.82077787965505,10.058720637796526,223.31489739580914,243.16233150410892,152.32534529556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1991.0989303334845,71.69559765737019,0.6541023015389235,-0.4760747048894257,-0.13546421074408424,49,0.0,0.055687881449863794,7.3431045723657205,-2.1646992824826357,1991.0989303334845,71.69559765737019,1167.569816806942,0.0,0.0,318.9934680984844,10.059417966163952,446.50937394309653,486.8647458098575,234.19569705398817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,524.0817751329935,76.12507451674533,0.47658133470440267,-0.4623418509633084,-0.19092891923287506,49,0.0,0.07842885241796525,13.450263925043389,-2.821827015690938,524.0817751329935,76.12507451674533,1710.6586094802706,0.0,0.0,319.6142231529966,10.06099293704731,685.3998554447967,712.0066783455416,313.25207568993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,911.3043836279111,75.73835138711762,0.6027001551156973,-0.3884381747862933,-0.06420292969882377,49,0.0,0.015963394339651483,2.291865481318003,-0.9004728089411049,911.3043836279111,75.73835138711762,465.0543940919838,0.0,0.0,319.450377408163,10.061015574414865,179.79641516638887,177.91822911580527,107.33974980978962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2336.077060089791,76.34036930783047,0.8701191066416979,-0.9153144741084531,-0.28785676799360077,49,0.0,0.01087005846473221,1.0588240717501167,-0.062059515435689494,2336.077060089791,76.34036930783047,411.61744195047754,0.0,319.40604266201456,318.8474926277544,10.061248619788644,159.4263575589756,162.68059560750424,89.51048878399766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,270.3129279604829,76.97524033854475,0.6257725535437378,-0.48496524086407045,-0.1297066294132705,49,0.0,0.06129571330509629,8.568449666908364,-2.33225562481528,270.3129279604829,76.97524033854475,1201.9858022505584,0.0,0.0,319.7215972051299,10.061182980695781,437.76072846212526,503.1648960898822,261.0601776985509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1297.3332169988003,80.09061798866654,0.6535857673075051,-0.2927103118619427,-0.1071531865542858,49,0.0,0.021550011336595412,2.9770063995062905,-1.1844494205664942,1297.3332169988003,80.09061798866654,495.4569323866152,0.0,0.0,319.2870330416653,10.06293175294198,193.35774365669965,210.5996173829135,91.49957134700205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2189.814286467908,82.0388655053387,0.3329395507766214,-0.17668296723396562,0.09012022195054117,49,0.0,0.03358805794312992,6.390740017056255,-2.01387787572303,2189.814286467908,82.0388655053387,1169.3751526375431,0.0,0.0,318.9093800843287,10.063674763795689,435.6016440975103,495.4728377125299,238.30067082750287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,361.9566776730174,87.63659909644268,0.4856037129388546,-0.26529694931342235,-0.07987849876858125,49,0.0,0.13733640584364856,22.722489390926626,-3.391139773310301,361.9566776730174,87.63659909644268,2992.7212551147777,0.0,0.0,319.68282939340617,10.065687752853604,1097.437229052711,1256.1210597076938,639.1629663543729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,792.8310257625643,90.3459862760621,0.6719220847207722,-0.018959876620458924,0.07525660066581227,49,0.0,0.013730483249746392,1.7999235240914688,-0.6381351325212526,792.8310257625643,90.3459862760621,384.17862457954834,0.0,0.0,319.50051451388725,10.067053576744774,130.80699621197846,155.06755835368983,98.30407001388001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1747.101263150554,99.33752772952533,0.3228516248315656,-0.5266237040698468,-0.2825657310118799,49,0.0,0.009004674544477183,1.7227720314521784,-0.5905695313556975,1747.101263150554,99.33752772952533,397.78879994426984,0.0,0.0,319.09671193414334,10.07096925623481,141.41119891518582,173.09104698455968,83.28655404452431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1187.148977299502,102.1505275008484,0.38860386833478394,-0.148403865433241,-0.0017581502960262601,49,0.0,0.010294773729824208,2.0342618203050145,-0.7710171204786743,1187.148977299502,102.1505275008484,377.9682567414327,0.0,0.0,319.33366255129044,10.072101008207497,131.9222000868185,158.51567822343736,87.5303784311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
