id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1438.9690404447415,79.54108010105078,0.38416075122111115,0.11153920032099214,0.04171044241178211,49,0.0,0.007214467425514412,1.0200008005450618,-0.021501281542456712,1438.9690404447415,79.54108010105078,462.2651720887867,9.506982360600306,235.44101364414547,52.15456505340083,-27.908242088242588,64.7499945459412,51.95594508511746,40.94207924921844,47.52573278250509,50.80816297388597,47.16620913795439,38.46836329731822,31.365595524233264,32.48771395146999,40.240017098074745,16.555358443067927
2,1483.607305971051,170.68029659462317,0.9423739500895804,0.16626216039481662,0.3546486835196575,49,0.0,0.01557811289381373,1.2449595818728223,-0.23788813027710323,1483.607305971051,170.68029659462317,499.94060336491543,0.0,242.18200064626308,52.13350034103832,-27.870281776521058,55.083653050394844,54.78467955881513,52.14431759711999,47.26073234370226,44.83978125642855,44.44180502646158,44.93929975989744,55.14548204985043,30.069983357990992,46.0240606520542,25.20680871220008
3,1801.5139732642563,273.6750306041306,0.5002658456385789,0.04164620837023272,0.24901758421866302,49,0.0,0.016466675219843078,2.760917324778582,-1.1026335048904095,1801.5139732642563,273.6750306041306,348.97356443749953,0.0,0.0,51.983703803850524,-27.827350252282628,25.759593472599605,25.511360264677222,29.78796704218796,35.77722089602946,28.883542450298222,42.93776416885702,32.109194060729,24.429562118361872,45.91871194614899,41.378511755977286,16.480136261632865
4,2565.8851557906655,396.02358562476047,0.8744352184398108,-0.3662240989918546,-0.4262077305465182,49,0.0,1.3975615236053471,179.2955267699421,-5.633923636295803,2565.8851557906655,396.02358562476047,19635.78426081065,0.0,8.00427976497452,51.623804911802324,-27.77566470159749,6022.863408360411,0.0,6022.86362383766,1472.5597077543136,4033.8364904406158,2.4630740935742503,50.095269990618974,0.0,298.945874796675,1732.1568115367827,0.0
5,840.6747033910309,435.6667091922053,0.5425631755345408,-0.3537584652152813,-0.4488382961395607,49,0.0,0.00948062091303988,1.2646050304306942,-0.2548872626158732,840.6747033910309,435.6667091922053,392.1022810986186,0.0,0.0,52.43616056661054,-27.759431234880623,49.17570158736605,26.70393821783867,39.87174827751726,29.655640053856445,35.799820267303346,59.63381065374915,36.18057806304067,31.503492564392197,38.23749789161946,33.69717353999623,11.64287998193915
6,2580.498621582349,436.90142251027294,0.40388407120464503,0.24946642652631953,0.4122108882015762,49,0.0,1.5975450910751499,363.97514709168297,-6.4026793255413725,2580.498621582349,436.90142251027294,72626.82110119358,0.0,60.705477265390584,51.61699472389487,-27.758611398414224,10073.799270689657,154.94181023627013,8000.047184716575,19687.994166916942,7592.864302764185,11.725767171783888,9061.75622994605,6024.925732001323,750.7579022414781,11234.543856377672,33.46487813165371
7,2577.5261917998314,444.17634144796386,0.5182857970913669,0.26360838397514624,0.09528564103632232,49,0.0,1.129014420244599,206.51453037037817,-5.787376535110202,2577.5261917998314,444.17634144796386,92079.92478668621,0.0,77.22795986291149,51.618406774035634,-27.75558513284159,7984.725768292641,910.8455527853018,19527.19644396291,21818.264261958488,18756.30025300412,4919.503871844146,4761.816632120857,4.291470019460416,751.936832175097,12329.763716615147,315.27998390803936
8,1690.8099792097908,453.5246969968013,0.819787914001927,0.23246086792976664,0.17991351114900975,49,0.0,0.0122853291334772,1.4312207488375197,-0.38926655925659576,1690.8099792097908,453.5246969968013,245.0330709404218,0.0,0.0,52.03588847497788,-27.752444774135913,28.09862967746895,26.914422083108974,23.466179985106987,15.646402987605802,16.699614660135218,18.844068778392547,19.09908538347736,30.32811519146033,19.10642210173981,29.105928722386878,17.724201369538946
9,1782.4220302164,476.7046239593891,0.4697134964967686,-0.2823737588928769,0.30904847257270335,49,0.0,0.01159359708198513,1.5997006696976805,-0.5100968165458429,1782.4220302164,476.7046239593891,415.7659421731836,0.0,0.0,51.992764082563994,-27.74276726020455,48.30279524952488,44.27722561224766,30.55485818499717,31.3679177205958,27.843306371747694,46.305624298431084,38.451943638524725,49.024620973098365,44.13071782844762,38.33212735400947,17.174804941559138
10,2628.501614561131,493.613408325195,0.39895289816308227,-0.1678980419652624,0.6128014977823694,49,0.0,0.587417786726665,127.93365971001354,-5.267462059068101,2628.501614561131,493.613408325195,44888.87314728704,0.0,68.12160946526033,51.59449787222944,-27.73490700123252,795.8795563763165,2154.821753703247,4268.943842700686,5221.9996423341045,4804.9150094763,15802.02735687785,479.97020645322385,165.5366893245304,6336.550748230993,4636.960909093492,221.26743271629638
11,2676.526262959134,496.1047975641178,0.5100462301985669,0.3352203417780575,0.2981853825957519,49,0.0,0.2058819363598177,40.38218784880925,-4.015474611737303,2676.526262959134,496.1047975641178,10361.951394554115,0.0,24.81100930951549,51.571897211784815,-27.73378854794253,851.9591382175169,1535.3764543441607,2048.8981031551602,1270.1466458591099,2074.7738023693646,291.15706838378696,0.0,330.31347282463037,1223.7220347375558,735.6046746628278,0.0
12,1759.8570782244776,546.373168669511,0.3626681942304976,0.036339970116381834,0.27717555949709966,49,0.0,0.01820692817219969,2.743700064591891,-1.095841583719896,1759.8570782244776,546.373168669511,762.697853559614,0.0,0.0,52.00340662688199,-27.713746681739224,68.01662155857761,67.42064123115077,78.02165809598507,71.58724290895577,70.314052997849,84.93505897191179,75.7685537150977,70.29887747894513,71.78013025284878,68.44547284430772,36.10954350398474
13,2076.645113826678,576.1570192872088,0.3296989845493491,-0.19818591660267132,0.3452574264599886,49,0.0,0.007158548280677186,1.4194081165582144,-0.3802682107822022,2076.645113826678,576.1570192872088,224.63260535918536,0.0,0.0,51.854337813431066,-27.70117733218902,29.7309086565727,24.311409832436322,15.512751177072355,17.65667915632103,29.828758693189712,20.550616275160465,23.641170330597262,14.924973986209505,18.4474042817883,17.218598229465343,12.809334740372396
14,1603.1881267608605,590.9407356889259,0.24712337167482704,0.21281608098950594,-0.23726928473946537,49,0.0,0.013137151162429838,1.8802288999187615,-0.6855268092233926,1603.1881267608605,590.9407356889259,1436.123109093894,0.0,0.0,52.07714241780532,-27.69519811200727,104.66055232473046,150.89236755854603,138.7536289705589,134.3907771158565,124.76939433350006,129.32299615217465,138.29926304320466,146.34213974930708,143.63977716439595,146.52359335037502,78.52861933124466
15,2750.435860038219,597.035638090026,0.9463786221487589,-0.6185357835309216,-0.28730741699335477,49,0.0,0.10699670158689693,11.666405849045155,-2.667342701307969,2750.435860038219,597.035638090026,2404.200529687979,2.9192301887108623,78.20570131091748,51.53731388308662,-27.691607335462496,306.911348466668,113.01677586198893,289.5160017157845,702.4054199853406,86.79332468992087,60.88972954752657,68.66749795091467,466.52304102983805,42.08248860074703,267.3949018392493,0.0
16,1605.007280990777,605.0047691432563,0.5747635547155364,-0.3731082004552942,-0.07773532699149932,49,0.0,0.011871033072735774,1.7412936350012145,-0.6021800313371268,1605.007280990777,605.0047691432563,297.3234148011911,0.0,0.0,52.07628649594463,-27.689338399126605,22.04352490491347,34.690429816732895,26.06808166011634,31.272093459845273,26.50804831245317,22.669992669134846,29.244806103431163,27.457784593088164,27.10161287034526,39.32728675591804,10.93975365521252
17,1727.8214012690191,624.0184769269754,0.6132218298533176,-0.36374456602331773,0.4018753876047062,49,0.0,0.021676306632220955,2.8180803216669545,-1.1248834183134053,1727.8214012690191,624.0184769269754,641.0763613122915,0.0,0.0,52.018501579428296,-27.68140356089192,56.5640150595138,55.832167470773086,40.66119320296415,63.599746575273365,68.60995002641654,53.20949263115271,61.548547227404896,69.346242853705,76.87011939032942,63.90633184975759,30.928555025000946
18,1087.172877893599,683.5715048784922,0.338400887917379,-0.29799722439357873,-0.3555781775939225,49,0.0,0.05653836378565456,5.915769321042556,-1.9300280770412026,1087.172877893599,683.5715048784922,4816.252884047393,0.0,0.0,52.31987660190217,-27.65639466072856,439.03626457135533,422.987585309251,443.61048446717075,466.08768660363944,464.83871951548315,443.5899515029969,466.3994439085797,490.23449163226815,471.26944520673453,443.53972335623246,264.65908797368155
19,807.4551010150294,715.3811031820038,0.5946365694687258,0.5440353491092339,0.02313333603494586,49,0.0,0.06936514875284375,10.249743835556306,-2.526782528797835,807.4551010150294,715.3811031820038,1194.9956921886005,0.0,0.0,52.45140823099851,-27.642851411643278,107.04571903464182,112.3112169388059,124.58945920640186,133.4256479916983,117.55731449217213,109.63225727822986,100.83053755558741,113.52463942436387,108.92744400145912,108.55505789258996,58.59639837265023
20,1361.2477026121853,739.8054888598373,0.8210666132413661,-0.2695520128057904,-0.15287068704508616,49,0.0,0.11352218674299042,13.921504955046606,-2.859215465762381,1361.2477026121853,739.8054888598373,1300.0380118304247,0.0,0.0,52.19092843352088,-27.63312861163497,128.0737496785355,99.25549066382263,110.23316224432955,115.36353731337033,114.3122373383683,119.08816819834584,142.10038709087922,129.016930124868,143.01296168209052,132.0343924900434,67.54699500577149
21,1775.938218509395,774.4999645314801,0.7415349055749876,0.19047083414086366,0.1063472209886974,49,0.0,0.021004668439055945,2.8622971987895487,-1.1417868138574279,1775.938218509395,774.4999645314801,278.49759636926115,0.0,0.0,51.995908959732766,-27.61869412744711,20.479569838528157,32.35526437723588,36.21813835600794,30.08677484522179,17.7857264108508,20.36615393940529,27.034940938001725,24.656974117523603,27.967495645059465,32.46467164968098,9.081886251745498
22,2572.9895723764275,775.5869963391818,0.4107634354001545,0.483906566761181,-0.13721337718600563,49,0.0,0.007637738951407944,1.5735365096276979,-0.49219205996595966,2572.9895723764275,775.5869963391818,168.85964906072817,0.0,0.0,51.621113276594954,-27.61751602065194,18.74651012802898,6.336423861299664,17.487566535506097,20.617142435337342,11.398560538042837,9.56988099867223,25.6667502311211,19.595047563442883,12.365597333931458,17.300197034690406,9.775972400655178
23,1634.664299467991,794.9161916838253,0.8898409302658353,-0.10860428846947445,-0.1840041066355585,49,0.0,0.00882541288823691,1.0148921106538404,-0.016049691243439503,1634.664299467991,794.9161916838253,136.80190951823704,0.0,0.0,52.0623430993719,-27.610211137203134,7.7654614037345535,13.698112768097943,18.961210621183074,16.10357806378675,18.747462092364863,6.631990790081162,12.197820348095686,14.029810684761546,7.250211815539,17.342336293542857,4.0739146370496
24,1438.7549613328067,800.5898222021625,0.3483642127491792,0.17706667207245205,-0.08627558675842177,49,0.0,0.005788367522128746,1.1828327253843398,-0.18230832906965103,1438.7549613328067,800.5898222021625,185.6125982074637,0.0,0.0,52.154459202247445,-27.60782740264696,11.988820270553145,15.775704610035236,18.83972069872604,19.011464758526696,18.059973808372142,20.10796819401819,30.872838266910676,20.534924762293123,7.358052610801957,16.587668416540325,6.475461810686183
25,2432.4735129802343,894.8934759358349,0.4281010126027375,0.08350114556731754,0.005167719252482596,49,0.0,0.013706320200865851,2.372463211315511,-0.9379987168720936,2432.4735129802343,894.8934759358349,351.6029029165922,0.0,0.0,51.68736142320074,-27.568008645454853,35.30858906491174,34.53095949874873,36.302771086507875,29.592866147342605,17.77837687239622,29.905343918904116,36.39889274522084,30.646814799616877,48.9761323388171,41.65239040543317,10.509766038692916
26,1345.860285785837,908.8574413835588,0.7325476974794275,-0.18448657204717092,-0.19428109532494017,49,0.0,0.0296896718742367,3.856655936296023,-1.4655272397414696,1345.860285785837,908.8574413835588,437.11154290288255,0.0,0.0,52.19808905693721,-27.562686676542324,30.026173395702976,34.196471953805286,41.838004572232336,35.69241739615006,39.831335297353135,31.225626656146382,59.71345581962129,48.017689360528,35.57729334175088,57.68787661279328,23.305198496798923
27,2463.584140769694,947.0384382674421,0.7430520536980888,0.17493568354152583,-0.22626405335338604,49,0.0,0.011825785394831574,1.3398117637711362,-0.3176094666248328,2463.584140769694,947.0384382674421,310.6446432602115,0.0,0.0,51.672818725196834,-27.54624094245754,26.148058679338185,23.59946867346396,38.295761140931106,24.044956864295983,31.711101132246416,27.744127389046927,29.734712045159895,28.189002755833673,29.452727285402226,34.49637568370298,17.228351610790156
28,2585.4245095595434,955.2044440914631,0.5631441689591349,-0.32274917423708527,-0.26151342747639117,49,0.0,0.008576717984015096,1.2581612613620832,-0.2493407729464927,2585.4245095595434,955.2044440914631,221.08403951110094,0.0,0.0,51.61557889198278,-27.542660708074493,18.430207145132748,19.568422694335577,24.65595773270202,18.660646404730716,23.57387140733724,10.72399215179072,27.63283808790934,21.634116630327156,22.683098656787664,19.499872551297006,14.021016048750738
29,2496.241752826079,956.3505997828854,0.9279377404937268,0.21829687842092663,-0.015396897414833254,49,0.0,0.04688228160422041,5.418688573409032,-1.8347354791472736,2496.241752826079,956.3505997828854,426.83957219450735,0.0,0.0,51.65748722629458,-27.542315678350377,30.7818399235515,33.498040826355776,33.46386847041461,31.712414708007504,45.17739351717537,47.86529033252113,48.17365473605619,39.8924206598175,49.77022330325939,47.2008334757862,19.303592241562235
30,1015.6702759287713,971.1660888562604,0.7217717363550923,0.28364904339140073,-0.045590795521838,49,0.0,0.039471845785246665,5.171992149213157,-1.7841446424369813,1015.6702759287713,971.1660888562604,577.3548595949692,0.0,0.0,52.35321362172125,-27.536506451435525,49.123855765070005,44.37395768815309,47.48387874720723,55.69826251831957,56.690176321461664,47.69163082083071,61.13080932639457,60.638776399599884,72.43523854767685,50.00265846573842,32.08561499451709
31,2737.9656929980383,984.9759925750731,0.8877764623098747,-0.001726465379864295,0.2364029397384881,49,0.0,0.04198322361982028,3.8379283646278397,-1.4602421607972378,2737.9656929980383,984.9759925750731,1051.113060525082,0.0,0.0,51.54396154132042,-27.53000091553152,100.04554521606082,85.81373307145938,89.4232572020677,75.48196525612767,101.57657766866055,115.9270953994802,110.22192714170895,93.24327246948613,105.40665260489041,107.66835520734874,66.30467928779152
32,2418.5000115669277,1094.2608155563628,0.4149532631947496,-0.397745249215824,-0.21384142419120764,49,0.0,0.014590259852900394,2.8120208425235242,-1.122546338308486,2418.5000115669277,1094.2608155563628,332.80921505999027,0.0,0.0,51.69421701548382,-27.484960645508735,34.13504446925161,35.95135777742346,29.71072755653263,26.47865354359917,23.68732184537666,30.76482053673394,40.65748387890599,26.725491591791993,28.082071743193524,35.914593753054604,20.701648364126687
