id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1643.6346383032576,45.30926479574141,0.3371546878327238,-0.2790819718675677,0.6508586823548673,49,0.0,0.011486534121073788,2.490630155122208,-0.990773104956575,1643.6346383032576,45.30926479574141,1066.9367843573523,18.75024322685881,539.2253738432111,329.72852449111866,-30.88112231514391,50.87558015223855,73.42442270190288,104.81556217603087,121.65182050557469,50.270504696277506,50.800775832054015,56.98951182415608,65.50386056394878,51.595306618271636,166.7049758124626,52.39176134276754,67.24007882077495,152.63486642017153,2.0377568907207646
2,1546.176893286569,65.2562458522107,0.2275664491602345,0.16892837665665397,-0.3557793186211964,49,0.0,0.004344488398454695,1.121322535730281,-0.1243263761359205,1546.176893286569,65.2562458522107,706.080077234057,29.175983191051348,575.5728029029108,329.7758342767734,-30.87281113543791,54.68968737115438,99.60212790908025,50.16777002324223,36.12161355858807,106.70105402294519,41.539785137405836,37.741096472864314,50.37541378768631,52.814995001649706,37.63460510948029,53.681558505220174,29.700714302387755,44.11129456754807,11.198361464804364
3,1592.9425869624927,65.82962183219803,0.6596669972255866,0.4856124016140313,0.8863521782237884,49,0.0,0.01023484429236984,1.269750412285923,-0.25929590628845023,1592.9425869624927,65.82962183219803,1022.0143858995906,34.65997219426857,635.316817078447,329.7531332339962,-30.87257487937832,126.83937632467884,52.06094013826223,44.26769660599487,53.89311294174752,55.03722104175485,135.99346965273315,46.52358644505827,51.10251656516238,67.96809877799043,144.2876637298728,44.354961205620185,49.87030361113786,66.30912794304516,83.50631091653197
4,1670.950977757104,68.52741603401284,0.43164751941961926,-0.435646157352577,0.6585586269032853,49,0.0,0.013272317718262342,1.5883070104970807,-0.5023361319998839,1670.950977757104,68.52741603401284,1555.2182589428116,0.0,1165.1430955388957,329.7152668367511,-30.87144649514787,143.01791675902197,117.99960994154827,160.15141273833365,161.43214116228108,99.32153737375164,125.00083235872023,110.83573135788752,184.77887298393875,78.20226229536647,103.3183199697151,67.16113304071945,74.06558352584354,108.71093076781702,21.221974667866956
5,1645.6105400851525,79.28753903323961,0.36322739298582335,-0.08172971815879229,-0.43344729894559575,49,0.0,0.014527893236948176,2.2548787415105376,-0.8828079804919255,1645.6105400851525,79.28753903323961,1403.4194629173344,38.758957398669764,1217.5965126458645,329.72756844011053,-30.866966315320425,94.5922443735287,91.19207821459612,97.2147232772628,109.90087603935383,122.5084769760508,99.99218969276862,152.2307557892809,91.48080205754982,103.95815354684431,96.22079341624317,93.80005813183861,123.75679127504844,94.56617909402429,32.00534103294403
6,1762.2842556574376,86.46903731459159,0.575393468774144,-0.1885616279085878,-0.3416015479913517,49,0.0,0.011126400658569397,1.0946752213257644,-0.09821321915504862,1762.2842556574376,86.46903731459159,1342.977989248297,0.0,1243.7404526279015,329.670938447148,-30.86395253508008,96.3336662815743,99.93415525246046,96.02093756144158,133.1785827597144,98.19693592190241,90.77886164944873,96.18807055388041,92.32418126729539,124.45026237427601,86.75778582265224,111.66206522927779,93.71632351018107,80.23816915197396,43.19799191221815
7,1923.3887003355353,102.04616810066372,0.6915413396965133,0.019434062249253377,0.1899416197727549,49,0.0,0.015121288742767825,1.3793386097910947,-0.34917723235785464,1923.3887003355353,102.04616810066372,1527.5665964856757,0.0,1349.9687099817052,329.59275284564967,-30.857392176074708,107.22892154331223,137.42799287839676,153.831324569439,129.10396991005825,124.81115255729303,102.43367952714358,98.38004442521381,116.91465502502552,88.46129620430622,98.47581605338064,70.08647327606712,157.4705797601795,90.56036658571621,52.38032417014374
8,1481.9537546168874,102.95465380306656,0.454991787535399,0.8015204125717003,0.061280714010259654,49,0.0,0.053792709234006864,7.700532932904308,-2.2163019563761317,1481.9537546168874,102.95465380306656,2785.7085898364203,0.0,2642.5811270192085,329.8070002473215,-30.85709532866174,193.9590135313985,216.10558529252134,175.5063492288927,231.92408477576703,189.37686761033973,208.3938114471551,176.85939501381011,212.07093713852726,232.32858749884778,208.0352805779229,198.6395091761479,215.06225457186858,190.3257865832638,137.12112738995717
9,2136.9843113434804,111.39553616865656,0.9142227771281913,0.3810619908357164,0.8990728661736853,49,0.0,0.015988668066791667,1.918708128858439,-0.7075222887578516,2136.9843113434804,111.39553616865656,351.00595183917653,0.0,24.509831871627114,329.48909716924896,-30.853330969660394,35.86284553593462,0.0,0.0,0.6197345754677256,0.0,91.9552813083056,71.9979331202882,109.14505560421958,0.0,5.710013536175685,24.50248752754056,3.3208914458424026,7.891709185402155,0.0
10,1803.6926833138928,112.9459136934927,0.7026859043637854,0.5400726688415446,-0.08297334094526596,49,0.0,0.018008185972206825,1.6525904047810576,-0.545413067101625,1803.6926833138928,112.9459136934927,1595.4585267525124,0.0,1572.143674872231,329.6508509435215,-30.852908151076385,96.93636829168562,114.94544591282151,117.53250153973292,135.49700445174454,115.86865638145147,113.94751715370253,99.50337327425027,107.48774110869851,134.44785955422498,125.1184507252404,107.16388213438907,124.86461997672886,118.79851702778242,83.34658922005941
