id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1540.3076056885843,206.1038083509112,0.4825981146503224,-0.17525421173759717,-0.5739358201563616,49,0.0,0.01343395086330634,1.6804613815179776,-0.5635713411265707,1540.3076056885843,206.1038083509112,934.3765860513838,0.0,467.527212548008,329.72218225989667,-30.84307042129626,62.70262526003534,65.93520447038733,64.9208979265041,53.26160558869175,77.23594329530137,66.01195459836188,73.17669232146511,66.80240526527747,74.07508437326035,63.252818171493765,73.89975110314947,76.34180763701738,82.62640170785917,34.13339433257937
2,1593.4716714298415,220.74247906069184,0.32798513226952775,-0.1829984190579278,-0.06505377152597705,49,0.0,0.01248782103706475,2.4487613597492697,-0.9723661592246752,1593.4716714298415,220.74247906069184,515.7790221028105,0.0,140.16634983336706,329.69638283237686,-30.836974828523758,35.5699033764578,43.72006398086966,35.85668225861379,39.285888065302885,43.853388749739864,34.45314210960516,46.55494240572055,35.53407759236342,36.750677345176335,36.55841110082704,26.383031708117848,33.46236423836286,49.134756403539214,18.66169276811401
3,1900.6502762370135,246.91866636760307,0.2898884829586418,-0.3877902815170521,-0.02058308753493091,49,0.0,0.013291881370573631,2.2371812462139387,-0.8742529251968262,1900.6502762370135,246.91866636760307,804.9316886927952,0.0,560.7848656304486,329.54734248794273,-30.82598776512006,48.73542999360541,44.11662042042995,57.21449016614204,56.105907350320805,50.365389963642144,50.85245948931427,54.59150970244632,61.60939809113185,73.79732429361991,71.17877385980147,56.947628419154796,82.05923113170589,65.83721307483398,31.520312736646332
4,1433.2369096449659,252.27423340652558,0.6788684153735663,0.19553745653398122,-0.038598845553625964,49,0.0,0.019654927414762945,2.662393741182257,-1.0631807091554022,1433.2369096449659,252.27423340652558,424.71837634110165,33.66364304610363,0.0,329.77412499759674,-30.82381264610683,31.72676764976279,31.432151719051863,28.928327921911556,33.44118414539324,38.58976668723024,30.904637748112613,33.19551775387218,27.58124394539604,19.611649442136645,31.426754274508006,31.875234326202545,30.368350573176475,34.950888510720304,20.685901643627183
5,1654.768255481062,380.7440928473706,0.7039622708984125,0.03623475662771389,-0.17938779541597608,49,0.0,0.009310193201911246,1.2291305700646686,-0.22399505067943865,1654.768255481062,380.7440928473706,225.4875289222311,0.0,0.0,329.6666569348789,-30.770310840844118,15.332696875291399,21.0566518167855,18.868451699763938,22.47315637461294,15.037203915439523,14.25508049281502,18.279526163524686,11.168314731379025,14.781822818301974,16.008635907230033,13.454085427728675,10.197209395758886,23.458183541393375,11.1165097622061
6,1067.495268846913,387.7516940005763,0.370984222192027,-0.37186227640619196,-0.040270171072377035,49,0.0,0.006475133479586174,1.2917423456686392,-0.27793974193921317,1067.495268846913,387.7516940005763,245.726175120375,0.0,0.0,329.95142435006665,-30.767137668319425,12.584684757650919,19.138222797221566,14.43663224888611,19.714552218092454,15.182527630005017,19.899317657506295,31.518036799981775,19.766160208780065,13.458698501250613,16.48820912094412,20.36702691709529,16.6679969603137,17.641329382117853,8.862779920529215
7,2234.4661217367093,456.1268586408406,0.4809626508859766,-0.25382941415071536,0.01985825510459197,49,0.0,0.03318850087089734,5.423130857415494,-1.8356252096723606,2234.4661217367093,456.1268586408406,985.8710447180254,0.0,0.0,329.38565507668153,-30.73854425769686,66.7985604800751,63.43509598187583,86.40785620433516,66.91089540071307,71.75630569400386,77.07138412101851,72.00480839136236,76.22179970576559,80.22874653643746,73.32202640580903,72.9244733691758,67.05018417209351,77.21083042385642,34.52807783150378
8,514.0489024407125,511.2012325874831,0.6327568806893695,,-0.3864210273777746,49,0.0,0.00927786325836765,1.0427677921338598,-0.04546902173134326,514.0489024407125,511.2012325874831,inf,0.0,716.3360649930111,330.2194999198956,-30.714897812916373,6.807625446289644,7.900910014146658,9.34067105144764,25.377067413213226,58.88220841918285,76.44545422598974,107.00960214274787,88.91257124459409,104.64762717361342,83.63538610449778,74.31959180578613,71.04804000734202,inf,36.77520328234547
9,1333.6271063339677,549.4053984186812,0.7289332898164036,0.08569696025820941,0.02013209945627486,49,0.0,0.00884023762655927,1.129766884637216,-0.13247210171749335,1333.6271063339677,549.4053984186812,210.3981918316752,0.0,0.0,329.82228952697164,-30.699978688782483,20.003211599870433,12.829041270347041,15.643961028112708,12.959044667239588,15.163949401660961,17.353213956470434,19.07607484875054,15.397970980067646,15.689346651995498,16.622588997672043,13.346202439905124,14.163213692820994,14.057902919134245,8.092469377627964
10,623.8422236291087,556.1516025827915,0.5510215539142498,-0.9489078645035055,-0.4136639696336243,49,0.0,0.008127818260789678,1.0281460919309167,-0.030137072668487495,623.8422236291087,556.1516025827915,340.6916425624687,0.0,64.76235747447014,330.16620258995175,-30.696374117125497,26.288346971292768,19.088359519195663,21.641218093869217,27.29294689401671,24.236132836430155,24.674191237860583,25.19302477445045,31.156326054859935,21.52253411964572,28.127262567872094,25.093523401711117,25.450145273848495,28.652389131298477,12.275241686117267
11,1400.305517471048,619.8945701442725,0.52468497864769,-0.5775953723636233,-0.21328116042892067,49,0.0,0.007518802694758862,1.0549067262419847,-0.05803515365961131,1400.305517471048,619.8945701442725,268.9155605983293,0.0,0.0,329.7899504661921,-30.67063785956662,17.716096619732816,13.04766218403077,14.9744213750892,19.80422179790424,24.216950789327097,19.26006439061713,16.66328848683772,20.736093269154733,30.05864103385914,24.282469625296812,17.55956919570366,16.05815188744483,12.124943471538819,22.412986471792358
12,2087.4428330540272,671.4044662409108,0.5331032403687644,-0.6802780857511249,-0.22776004872470262,49,0.0,0.007329108630490058,1.035492906121793,-0.03786782001787566,2087.4428330540272,671.4044662409108,310.89329870975996,0.0,0.0,329.45714066847427,-30.648999589885854,18.282148146437983,30.58241563954808,20.015115261628523,18.61314778150821,20.145553413536213,28.036731972179403,11.037069742206702,22.415543948024045,21.139773499793545,28.217389829328962,27.779156643995535,23.052224743100766,27.77065924521478,13.806368843257225
13,2131.672788618746,702.7731220763599,0.8352713051833621,-0.8290717924581168,-0.21637795367122226,49,0.0,0.014674898425188857,1.6169203611651772,-0.5217215748769316,2131.672788618746,702.7731220763599,395.71060755332485,0.0,0.0,329.4357542673326,-30.63588960026188,25.109101693390144,34.20696327231157,28.90565930329117,33.84785660646273,33.542510900261675,24.31292450353032,29.080524432625495,32.977031269195436,22.110681196775293,37.87396514830777,23.493710968942334,25.6246751643558,30.340567500703187,14.284435593171953
14,1124.3098722432037,714.9860803800469,0.6628070897288474,-0.1605257168314768,0.10538298708638918,49,0.0,0.07710138946745695,11.378655995894992,-2.640227419638635,1124.3098722432037,714.9860803800469,1226.446143416197,0.0,0.0,329.92355366906025,-30.63085081763496,79.80755149230102,92.54573441034493,93.65630990300969,74.3675935646519,90.14734984577021,80.41614545235201,89.04974955613642,95.43845122479551,89.69620260770265,91.72470925870061,98.24303622226834,99.85820716157328,96.907799328636,54.58730338795439
15,2405.6809574799427,742.2924333043932,0.42165976976942493,-0.13777804295836782,0.22545994943171369,49,0.0,0.007439810273768283,1.3706347921417028,-0.3423043793399806,2405.6809574799427,742.2924333043932,289.2673165260347,0.0,0.0,329.30313602495215,-30.61909573830341,23.80900374584259,17.448649905159126,16.380525458669588,26.016859227515905,23.76757848628923,30.974018453088178,22.700761850356407,17.166036347434392,19.362218421005494,21.369045885467276,16.910186725925566,21.717259387426058,22.900198136127724,8.74497449572713
16,1420.387075040786,757.2672278470859,0.5701716215728699,0.18039733636361166,0.17593983495579776,49,0.0,0.007378676752936666,1.0114864952462437,-0.012400221773017984,1420.387075040786,757.2672278470859,246.43272483525965,0.0,0.0,329.78017154624865,-30.613408701831094,19.548443130613393,14.33060202475068,17.787515646859596,15.229053354641044,10.014412085414591,21.657242581839157,17.08760659279239,22.336938189408066,27.28450137792463,25.245587472172637,16.758612804195206,12.163082724758922,15.853245731526746,11.135881118362597
17,943.5721078009137,792.7377759816155,0.8025382007552178,0.027095675803876538,-0.010193404012228761,49,0.0,0.15323205746315197,19.132626330271812,-3.204436474003962,943.5721078009137,792.7377759816155,2200.0113668481,0.0,0.0,330.01096385294517,-30.59827229197652,134.97479618830076,173.5147094399485,186.4462657766402,160.7672379261226,175.91708060379386,148.35763333321296,173.85758754744063,171.6994475576496,145.83735065793513,168.04043349902318,169.2371743399049,147.35160516989134,152.4632709810152,91.5467738272213
18,2088.4077366520182,800.0535552146561,0.8716202606677517,-0.04474136022942225,-0.1360915455135648,49,0.0,0.02082237965579519,2.416300027204313,-0.9578771469643771,2088.4077366520182,800.0535552146561,337.80810116761154,0.0,0.0,329.45680278682084,-30.595397535301093,21.18641990507132,23.367321072489105,30.13240328657117,19.18584193091287,24.92007916484264,28.350158683953993,28.155353063688292,22.020842372776887,26.128191126099594,24.4970937798914,23.51631745800011,26.12163281788112,18.596023989835626,21.63042251559737
19,1536.6312088000282,823.9399820076424,0.43813009322883045,-0.09463354786592951,-0.006051021369350708,49,0.0,0.009610805731111602,1.700607361542174,-0.5765101367663942,1536.6312088000282,823.9399820076424,288.6823490954062,0.0,0.0,329.7238848044626,-30.585654780085523,19.00055240472442,20.331793041792242,22.15649729024576,20.03858706294819,23.856832666537432,24.085128430418678,17.886136909745776,24.1076206445021,21.209793993300377,18.411508381268263,26.953654813587214,19.309197998057037,23.03064659423818,8.304398864040543
20,775.9839361634868,849.6970889566132,0.7326302021624084,-0.6581036418915244,0.07260092119641384,49,0.0,0.008734951157162897,1.0638376741790638,-0.0671884153241649,775.9839361634868,849.6970889566132,227.49030470137225,0.0,0.0,330.09198719876076,-30.57431816010832,15.234348695471471,19.239417728962437,18.266112770570466,15.195872620242152,22.431900658793356,22.235432731513534,13.258028980384848,16.92852381566636,12.743702985741471,12.591393350083058,15.788757372647824,22.39433966391382,14.74530966461897,6.437163662762486
21,2492.147899591263,850.4346281061966,0.6112312839271018,-0.30673344876596215,0.014516994799846552,49,0.0,0.02374539928011958,3.3433100906571407,-1.3104416477450829,2492.147899591263,850.4346281061966,568.250518316678,0.0,0.0,329.2614724175972,-30.573907756074124,37.30705298546005,33.414805990284165,38.06445297887728,37.31967550144407,47.54790005581404,39.52027775691848,38.60972113000628,47.27202231216938,38.20321415882995,39.00691996840329,49.696806729196624,55.0128986080984,37.85072040376417,29.42404973741189
22,1698.1689635989828,853.7501969529077,0.5815305030113889,-0.5161904840297468,-0.08510035291625705,49,0.0,0.009919560676693579,1.3170352379592385,-0.2989934872270116,1698.1689635989828,853.7501969529077,328.11954271217155,0.0,0.0,329.6457066885845,-30.57322935332663,22.10339836613388,27.722807164563527,23.17146934995446,34.240175796059354,20.635524149708036,16.152064534899953,27.54599532665248,23.701625470863686,26.024410130279776,20.589435102630254,13.17920069709745,26.32112939074878,29.280069325150095,17.45223790742979
23,1666.1783681719523,857.47609369357,0.48710176275602257,-0.2298427382257861,-0.05676483536642516,49,0.0,0.03398800719853589,5.973885696537447,-1.940642271549935,1666.1783681719523,857.47609369357,763.6747444318946,0.0,0.0,329.6611886399,-30.571681619097543,53.47651814691574,53.4718242003099,58.95252077661452,53.48814612045767,45.4645825848598,55.36695194849183,62.3099571034652,51.1988765705582,53.37078743113388,67.45373080744021,51.14378345831112,56.56740243235642,77.16402708783707,24.24563576314314
24,2195.1777646991864,873.5639752201255,0.3942552229625239,0.621767911387319,0.15382536119439874,49,0.0,0.012120194917582873,1.5809036564793526,-0.49726350984900664,2195.1777646991864,873.5639752201255,1284.2031200393642,0.0,0.0,329.40521207815766,-30.56466598206653,92.92271823427336,93.0649213706783,93.99874793291191,96.985029658796,95.0805321307949,102.1757744315072,98.42073195669428,95.58695465653688,99.33410048503114,99.27196817937134,75.14426223687195,95.09190412552735,104.03921511947922,43.08625952089024
25,2271.7281296085334,875.3723841158613,0.5140455067402833,-0.15557868988767187,-0.2384644515222778,49,0.0,0.008706051530451295,1.0622326048743425,-0.06554906952875206,2271.7281296085334,875.3723841158613,442.29925953266803,0.0,0.0,329.36817315557715,-30.563825811216983,26.98385497481418,40.17032567739792,30.951782437391557,33.02887868276192,31.55653350356149,26.296344185506662,28.328185522720126,25.285278208901037,41.20854930396753,42.465590432449375,29.556346651452273,33.3356666823462,36.5695306971071,16.562392572290655
26,2197.2178897790504,875.8514231882839,0.6117659560198051,0.4900204669463424,0.7930572257033631,49,0.0,0.016106292889466467,1.4723850528239577,-0.4200534999503176,2197.2178897790504,875.8514231882839,1374.474125217373,0.0,0.0,329.4042277041257,-30.56371074271127,97.97259195445534,98.37503092694158,98.19940177302959,102.58098368456601,105.66904896891467,107.89063600049278,109.66319234772263,104.07810457658056,106.52775196504024,106.81436851707092,78.8751895181814,100.50168273838848,110.12239958578107,47.203742660207894
27,2242.123679959395,877.5918879333667,0.6729910057171806,-0.4368261002153844,-0.01707962148659912,49,0.0,0.020734849328198995,2.7307482024419203,-1.0907041411113614,2242.123679959395,877.5918879333667,501.6495489736133,0.0,0.0,329.38250103845616,-30.562935829137565,41.0976386619307,25.14276081494998,38.47660871302121,38.427733624705255,37.00122493515134,34.598902563481204,40.51157531211294,38.19881110168956,34.26470841372998,44.68659133817226,38.86972265298951,37.019664369337946,29.135843822022682,24.217762650318704
28,392.74873389502886,907.832583091698,0.7328473163395828,-0.2689288453012026,-0.03818217919197789,49,0.0,0.031266993863654675,4.000831346093519,-1.5053756105115172,392.74873389502886,907.832583091698,602.5727215094814,0.0,0.0,330.27729394498846,-30.549399910357696,36.94133900173608,41.72904706135451,47.90169958533856,36.929512203237145,41.09662325185601,42.051519381813556,34.00721551501746,49.20664681872606,50.013129796826306,47.67444496768414,56.016353987886646,45.12877630061975,52.05439682919291,21.82201680819225
29,530.4564725988348,938.977057716528,0.39684991785345664,-0.49462731108010705,-0.10766574404326404,49,0.0,0.0054747001118144985,1.005129017455851,-0.005554527458210714,530.4564725988348,938.977057716528,206.724457497667,0.0,0.0,330.2106048855325,-30.536704343276647,22.616917386459626,10.838622325758685,14.287616399696986,16.531112396981705,13.198842195191482,14.546445730934927,12.221111678515312,23.45434826753702,13.354416696099626,14.590467640227633,14.514813232244585,14.629214120231882,10.991403957268231,10.949125470519288
30,2662.503864700717,959.972628923986,0.3809701696454809,-0.39163774538821944,-0.06304434960768905,49,0.0,0.0058102625472541925,1.1394341146634828,-0.14172304523606494,2662.503864700717,959.972628923986,227.31540357943828,0.0,0.0,329.17927471388964,-30.527972053084373,20.993744694917098,11.4634684813632,9.323567628423858,14.966609714327543,20.35765049033773,19.771729340267704,19.69748172670297,16.190883497530116,16.919336533920948,15.398826153299616,20.22213495952584,12.717615253379922,19.869731018347657,9.422624087094096
31,408.55244514062605,972.5728555421406,0.3052726733710007,-0.42684549846195635,-0.07174600211135508,49,0.0,0.01059293869263087,2.2642039460236356,-0.8872888573545237,408.55244514062605,972.5728555421406,382.0776475758104,0.0,0.0,330.2694896542097,-30.522460687384132,37.3150919250797,35.24397458344629,29.877200072796,28.08869524413583,24.88215579457434,27.03691600591972,27.616317387140548,21.652226946318795,39.68461898988076,22.26168265101975,20.88473644417936,18.670925968267866,30.8944466228627,17.968658940188675
32,2183.079911068441,1017.8294860710533,0.6494805229334478,-0.018142632110523155,-0.0505492023437655,49,0.0,0.014018349561791635,1.8925826647545885,-0.692637144555389,2183.079911068441,1017.8294860710533,352.3583070293689,0.0,0.0,329.4112390353711,-30.504570187613226,25.379218439143344,34.512624189063914,29.916086936166106,18.58477069501383,25.51850615606212,25.646042698862413,24.57527293389829,19.313419169070677,27.02893756008124,32.097280861779495,30.45258719541021,29.539370519772547,19.749684080326556,10.044505594718235
33,1660.9078386748765,1022.8488535589776,0.6116915584068745,-0.7131093983831412,-0.21745507162148778,49,0.0,0.04837707886722021,5.24261926697728,-1.79887079808233,1660.9078386748765,1022.8488535589776,2858.916142545998,0.0,0.0,329.66375976959256,-30.502778503388804,206.90210523945686,210.10042656173874,224.57495949046762,199.20945855478607,207.68231214696033,184.22755395753805,201.37848954961808,216.3192255474893,223.10548521748262,222.24936694168895,193.49958295526758,225.40640881497382,230.06772678308835,114.19304078544138
34,1929.9986511948578,1029.1403814162902,0.5794233756785936,-0.28927590690330557,-0.03338626777176415,49,0.0,0.007692009243953901,1.1892388446512399,-0.18817271580871647,1929.9986511948578,1029.1403814162902,223.6623417416646,0.0,0.0,329.5336349215752,-30.50006344721467,16.70850819960337,13.73539093864101,16.50813213170207,16.072639092449858,17.38486979061471,15.564561579159971,15.282432264654565,19.28318201426534,13.417286767388589,15.601397892134411,19.382710619641056,15.966916665062232,16.043842050557775,12.710471735789639
