id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1781.0263495174217,22.959095096267994,0.387858444985394,-0.10940431923882685,-0.33894467012859353,49,0.0,0.01436796512766955,3.277526312183599,-1.288865467297581,1781.0263495174217,22.959095096267994,1183.5976703434435,0.0,172.29320229226659,338.1736451760516,-10.416051313162631,175.90043242019067,43.27473405592812,64.55333210080272,12.202246788321606,111.77855708721306,8.191968564031042,65.46801971146857,293.65736970670804,65.40379455582843,69.1116070030937,55.20240128071029,156.22151567790382,45.18824747477183,17.44344391647172
2,1517.42031582842,23.954273190100157,0.8636928493322104,0.346414385512046,-0.4193755128878152,49,0.0,0.02516771083870072,3.2153696753607846,-1.2680772788735595,1517.42031582842,23.954273190100157,1038.0466517531443,0.0,67.68111309907148,338.28531391204376,-10.415643863293086,0.0,130.2005449490937,85.57970297837007,69.8428431652208,104.08435470703981,40.71977468946087,193.92856911615863,8.26871366576915,30.366514970353926,51.99369881475846,24.328998860258082,230.96256063689697,40.01786045917402,27.75251474058979
3,1799.0240069423176,23.7994559932783,0.3406510003949578,-0.03994546257167143,-0.30958015627083846,49,0.0,0.006816108878374131,1.5926312229218709,-0.5052880641244627,1799.0240069423176,23.7994559932783,749.6413757767392,0.0,175.34776264207858,338.166021109114,-10.4156993095316,25.936868365813748,14.80453461824482,82.47763724217317,105.41516195015735,9.538546876867787,47.793236822877205,73.71398905847019,96.95710397260828,29.964286332456325,60.89921556996091,40.74166665341543,61.782685122585434,67.23629497251802,32.38014821859057
4,1510.9406609317198,39.32097804513239,0.2307863711212308,0.048451179886641216,0.4951163786494978,49,0.0,0.007222332478073312,2.3456930354213394,-0.9256779459778182,1510.9406609317198,39.32097804513239,1366.3008496667508,0.0,284.76640360969503,338.2880580893283,-10.40924159284459,31.6260520071206,133.6145973323635,58.7274638193176,21.684432214852542,26.3818991334562,30.29852875124697,13.977576514342964,140.45373407257844,68.1825222943352,43.203725913598014,39.8036017719416,647.0595850884638,85.69255561069994,25.59457514243347
5,1436.6337161334513,38.86836537254204,0.4638549083038368,0.42384122534580604,-0.3673510920379473,49,0.0,0.010385847253683925,2.1574325433941026,-0.8348430637031063,1436.6337161334513,38.86836537254204,7059.040900653905,0.0,100.68057913615336,338.31953537456326,-10.409424916661324,15.00268078338646,40.7762878538899,114.18425682009848,33.47049015338988,39.39040651402749,5946.538016149674,43.64821462577959,29.93758603813603,135.1755738722497,70.03159248844105,46.85654479265787,29.707794606988795,471.9796929940274,42.341762961157656
6,1427.3919965085493,49.164463695413,0.5791626161703949,0.007663568912533789,-0.27721688614675427,49,0.0,0.008677866949538225,1.2464078732004422,-0.2391504591265577,1427.3919965085493,49.164463695413,2696.9078215126256,0.0,274.8775145755434,338.32344932299605,-10.405134562132542,52.37845028890361,248.0732120859272,863.187308250372,39.93185404576169,39.60140751475895,64.02583687276773,148.38150235929726,27.384271504398168,80.19821155647128,126.28160636150122,863.1605848307112,35.31535047239515,87.5856936711191,21.402531698241233
7,1740.1088583643213,49.083019872184956,0.41030245439310425,0.22360278888795032,-0.4149199597721357,49,0.0,0.009446469380693339,1.4436413783744342,-0.39864830383121574,1740.1088583643213,49.083019872184956,1593.0155386525905,0.0,652.403098391693,338.19098056186976,-10.40517140672938,131.4737290014553,63.36314395683108,88.04447864835979,147.8706664027597,80.70377737101117,101.94533600610342,51.34995583694866,378.42156859158854,185.23585272017016,90.41401819690802,111.8556902639745,57.28123514204388,76.94093547876412,28.11515103567225
8,1541.865975827902,50.200111254014054,0.3992885288649905,0.19464200546743837,-0.21608364917714465,49,0.0,0.006909495607316966,1.1416972816640167,-0.14387741754453226,1541.865975827902,50.200111254014054,1249.715495120299,0.0,587.4643346303357,338.2749574365185,-10.404710476574023,123.94418185237333,138.16873958619013,101.68348841177072,88.59236371356346,87.75099393926115,83.39675284014785,166.39215272246804,40.743100004914325,172.74673615323795,63.16368797129177,55.49247631840639,55.48063080239617,50.575208992503256,21.58498181177449
9,1523.7265777141192,51.206552980288755,0.928292226534837,-0.6232192936747849,-0.473280562655171,49,0.0,0.02086649183737089,2.1720580875723425,-0.8421785886350331,1523.7265777141192,51.206552980288755,1598.087590926224,0.0,792.9994199897385,338.28264134594383,-10.40429049597364,171.8332298643267,110.80087590543948,136.4291032445105,83.0944006079586,134.37602629611644,129.41192899955928,78.90449239298525,70.2994539206336,143.65935317949248,95.88421391414143,128.32592380645553,215.83247560176605,69.93417656424475,29.301936628593772
10,1621.1170395208223,53.76056266900023,0.7290964219969255,-0.3070690581697572,0.5617622890611614,49,0.0,0.016831393864606022,2.0116375064339347,-0.7588743108170466,1621.1170395208223,53.76056266900023,1573.5633929849446,0.0,735.4125369972941,338.2413862750417,-10.403227981326866,114.98407527566238,78.86429272812508,85.75919039471667,169.6999240183405,190.41132645659292,157.55793101567954,106.18411512284628,86.44881419764042,142.13213836827063,133.35553033772467,156.05791265488443,48.994958646867445,91.92574169445092,11.18744207314286
11,1930.1840692979229,56.446770663902186,0.2579153867861405,0.5266095214393317,0.7215861496223488,49,0.0,0.006498788322413714,1.5165830126427773,-0.4521654677838467,1930.1840692979229,56.446770663902186,904.118424621246,0.0,442.26429274726934,338.11046505126615,-10.402078762194975,128.4793266242644,88.10152122676898,62.92755567235998,94.02921374385343,54.81523664201001,59.91242586872244,48.31840609273612,54.08449878609471,50.49106761497205,39.07761597389273,40.562116096174975,95.0945748776848,67.62005278419637,20.60481261751506
12,1707.295604449102,59.192437277184816,0.38922659450249897,-0.7493297398380839,0.3804452559777054,49,0.0,0.008789910209487975,1.032780699044178,-0.03502028272924115,1707.295604449102,59.192437277184816,1609.5220188685344,0.0,970.8186203325457,338.20488102414254,-10.400961932485135,93.58904197913081,129.37310313206223,164.84086113916885,123.48858892750911,144.6678214394007,77.57701529399401,157.9574464625328,95.1082322663583,126.69295958894088,100.96558588314365,135.0024084780817,105.75808661672107,132.1651140776858,22.33575358380436
13,1527.3024754065286,60.99526616121087,0.7338042745075334,-0.07845730735719106,0.2142616804615264,49,0.0,0.012925281815972186,1.270133411227908,-0.25962335104556805,1527.3024754065286,60.99526616121087,1700.0447957982326,0.0,1005.7572142599008,338.2811261973323,-10.400212529653318,131.53954256449475,115.58932663475176,157.41326877808862,130.58825056666234,117.95821543203101,154.83438607092603,81.40558825385015,82.41661027881293,103.10842240774005,73.04099251906953,321.67786894858074,106.26681829233046,96.8267296630174,27.378775387876633
14,1327.2756629584278,64.15293409888685,0.7629414076048009,-0.6007603867449678,0.3135323984999339,49,0.0,0.009105349035684234,1.21196288345635,-0.20872329925198208,1327.2756629584278,64.15293409888685,765.0105121253489,0.0,188.82279681830522,338.3658569359942,-10.39887773601607,24.247096635506974,24.466618910808243,64.36531711836776,62.67771672682905,71.34160972443448,51.15107377174252,49.965361387685704,74.1751997451997,15.589928216820102,102.19376403584535,55.758632148624095,69.71797475973814,67.41233284136052,31.947886102386338
15,1341.1385042323657,68.30845713624053,0.8887641952197887,-0.3759894068099172,0.3676746588736072,49,0.0,0.017256404806247277,1.647268563099652,-0.541911025799081,1341.1385042323657,68.30845713624053,1920.498914978612,0.0,505.31767334529314,338.35998411078316,-10.397148539265075,124.61106340434247,260.6123535823321,103.89332130589125,89.79574538013568,128.6449701782887,278.9514035648393,115.11747034277639,114.54081815327157,72.28551799689693,103.77849061428978,46.98192050269665,388.1871183926896,55.54433588651804,37.55438567364351
16,1961.6443401272086,70.113232999376,0.32039615040409863,0.5142718185584659,0.6085020023541564,49,0.0,0.006257950358820875,1.0334943258980474,-0.03577024150373848,1961.6443401272086,70.113232999376,1258.7500538507975,0.0,628.3089633251652,338.09714111255056,-10.396379090897202,77.67125858138593,72.03802969981251,154.80231023845917,62.255252975764535,76.14829401891065,130.68647189542057,168.8869241965308,68.83028937829684,57.57727192795129,111.56207649150991,49.30339366962487,150.6651064374171,63.4589772132509,14.864397126462519
17,1880.7590768203042,69.482891239354,0.384470982979749,0.43520724452172516,0.5574596345631609,49,0.0,0.008507455045647847,1.242291403717398,-0.2355587001133488,1880.7590768203042,69.482891239354,1332.4032374994076,0.0,828.0221947329237,338.1314034284724,-10.396656119104877,97.76145552796872,121.12881565112724,97.85731815961688,94.32514943272204,141.35649484587503,99.57532468021157,71.0738847719625,119.93328439475462,73.9140073509673,101.79941754042437,62.52521333746242,104.41381341405415,124.17434150334623,22.564716888914525
18,2034.1496744988424,72.16122923583704,0.6727913751361152,0.08606764731038853,0.7291405082240157,49,0.0,0.017301611159540566,2.381046003852951,-0.941919466070446,2034.1496744988424,72.16122923583704,1319.141081139535,0.0,376.08163461692936,338.06642894354866,-10.395509853027598,103.99281695834323,63.13040564271829,119.37559154696432,48.32169087876492,100.29076851854802,58.718579943586555,46.81480123194093,505.36346279869935,51.82587238221588,55.85578527750101,29.579068260081392,79.30506096785714,38.1640015745916,18.403175157722117
19,1981.5804856000473,73.12415989346759,0.2601735807142632,-0.3995930225397264,-0.37483240700860215,49,0.0,0.006820148045930265,1.4370867587700942,-0.3937074696009179,1981.5804856000473,73.12415989346759,980.7330487548536,0.0,565.8528652957475,338.0886969311399,-10.395120585536183,51.6993174464803,118.94614108811439,52.43941031809594,130.22172023399875,54.77803696109126,103.85114009550078,98.19146530585567,44.61931093307004,41.448784211384066,46.97262902486165,73.80428319996653,73.88702736408446,66.35585486773071,23.51792770461897
20,1276.8916063533939,76.25537246861317,0.7188698189452819,0.2644225779324976,-0.20088628683278978,49,0.0,0.021024001831360443,2.988106197674281,-1.188490070746913,1276.8916063533939,76.25537246861317,594.0374072121398,0.0,118.93673018714534,338.3871973531605,-10.39382733261452,7.945270839785277,55.48803070170793,0.8346606605531189,3.0351519755947534,19.24144349064148,40.895513114436035,55.24389640329556,41.690466169628564,96.04849021206718,69.10463799579416,94.94070930991957,54.25874205005296,36.236611239189315,19.07378304947382
21,1431.7167314094681,77.8482176155975,0.621326141973065,0.2919371139958084,-0.5794359133809878,49,0.0,0.010059093092069177,1.093848592422366,-0.09739303071079959,1431.7167314094681,77.8482176155975,1527.5620579220108,0.0,861.5329221443676,338.3216147712675,-10.393184911559517,102.9391162376508,92.02741749520962,107.74281173636432,158.2611675478077,133.59590947457906,75.94218317453165,85.67333158881993,200.12528262940282,120.94370362749696,127.84984264092161,70.682173593585,128.02195823234865,102.85682039695195,20.900339546340646
22,1730.4742755127427,79.23833839660355,0.3661002774963782,-0.20497037398548787,0.13479054945416358,49,0.0,0.011437102267558265,1.1505104299431026,-0.15222640028915252,1730.4742755127427,79.23833839660355,1567.7941600717086,0.0,1394.5140023767053,338.1950639082597,-10.392608987209726,111.92923206051458,128.67675917255502,115.37613541190356,125.4586562066535,136.3191831746044,98.92839661508789,95.82832699086029,137.11534600958612,135.41844552865652,80.96324315547632,115.70686072439594,139.97073767279323,120.44586494530249,25.656972403318797
23,1932.289696307097,77.90040352966021,0.35753973533396677,0.5177005636725136,-0.5510877467417041,49,0.0,0.007810317286543804,1.1421916035626312,-0.1443474081767236,1932.289696307097,77.90040352966021,1460.5622684062573,0.0,879.3744965986084,338.10957688644356,-10.393140499299186,87.6675265017212,105.77184420216689,109.34148703990422,117.68917802175072,84.52548750603864,117.1529547768954,98.5064030260638,147.07137632739165,110.25287724489897,57.739724242104714,140.91258860886728,143.181991585675,113.6193220080112,27.129507314767658
