id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1849.9780357215284,113.96414451079734,0.33525521926694135,0.753012356543055,0.45591264079886334,49,0.0,0.0863820255137018,14.235863786810816,-2.883459559716245,1849.9780357215284,113.96414451079734,9208.715233620896,0.0,1675.2297737535387,35.387829278906416,-6.122679798356478,0.0,0.0,0.0,0.0,2.9517716793205757,4.0661066279692815,129.87500212561622,20.980596153937377,51.84311251552552,354.77980498613545,1264.43412885098,6163.0887072035985,1216.6960034778133
2,1782.013212542538,118.7212600390581,0.4139092718215727,0.4587361604146292,0.5207278234825694,49,0.0,0.01075581255634648,2.283454341745467,-0.8964808305010343,1782.013212542538,118.7212600390581,601.4563404407505,0.0,223.71765783916103,35.41630893617699,-6.120702659451295,37.0767488213212,39.70901905435608,26.838926966248458,27.646301035494634,33.328727567478495,56.69140855117111,54.07648346239601,21.363285718212232,48.74935275976489,38.122253227802865,43.82793621694346,138.04061241359213,35.9852846459689
3,1246.767477176325,128.2251301941993,0.5056684501623657,0.6604338867161142,0.45169828823350255,49,0.0,0.0476917543269923,5.0098865159313215,-1.7495697208242944,1246.767477176325,128.2251301941993,5163.036792219018,0.0,2236.995458558601,35.64059222279525,-6.116728209444186,0.0,0.0,5.00389114941928,75.98910515244037,0.0,0.0,7.713353538342007,24.838594457762742,155.9407768312562,539.4344893502544,1206.733404656542,1599.4440377781598,1547.9391393048418
4,1706.6355655982736,132.23074080584388,0.3663409623326169,-0.07972899812122389,-0.18127295074781644,49,0.0,0.006838023766562756,1.0779728342288895,-0.08151954105734824,1706.6355655982736,132.23074080584388,804.7173518572372,0.0,602.7445015648304,35.447894905888454,-6.115077880631827,77.55805850267546,60.80987034819193,60.432291419682294,52.97111181667324,49.387339573378796,65.98516759735126,62.855775510308774,79.08364883154576,58.27747327260193,57.8482160046769,49.66577696748905,66.43205578045107,63.41056623221077
5,1248.5196607310713,132.63165426924746,0.52127813449076,0.5754266291945285,0.1516305293838881,49,0.0,0.11370901501648767,15.141525914180427,-2.950424110419234,1248.5196607310713,132.63165426924746,4882.633447873037,0.0,2401.4380264859233,35.6398575572067,-6.114892574372468,17.789130208159513,14.439760371243949,32.38993226229105,75.98910515244037,0.0,4.793312488602093,19.763241696235742,38.26884132108142,153.4448415755211,532.4910864557818,1114.6030786463969,1459.905963619355,1418.755154075927
6,1323.9011148105517,152.30838182482935,0.5121761050997622,0.5722161543335959,0.4076375693256146,49,0.0,0.008762928449137631,1.0583666701135812,-0.06159038668426538,1323.9011148105517,152.30838182482935,1287.6081451758382,0.0,778.8993313348066,35.60826925417825,-6.106702566114541,75.55858122220117,83.23206105841598,135.83491807426034,155.98985071571087,122.48691536024543,91.04802903988477,70.49201182742654,172.21524205475708,58.02845404113357,70.91926411562757,82.34299448848995,104.76469112508622,64.69513205259857
7,1325.09108485931,156.75276691504743,0.7188226373001791,0.7155288665141011,0.3011934531396616,49,0.0,0.012887638074319746,1.2287323696727477,-0.2236432486492683,1325.09108485931,156.75276691504743,1320.8232948103189,0.0,854.9551306988437,35.60777027368209,-6.104851053941983,81.15496067127901,71.50348300486203,136.22613621211784,175.50528080894358,124.59245566976304,112.99225045470759,79.14679277886893,110.59333771989186,70.74674228642807,82.98869234907852,85.41727724421435,123.15746833505129,66.79841727511273
8,1639.8232127079068,163.20054995214792,0.9195432993225484,0.517830858660578,-0.11099400884679525,49,0.0,0.02539623464014379,2.2084888558659155,-0.8602380303261319,1639.8232127079068,163.20054995214792,1368.7154484965927,0.0,1157.1554869897961,35.4758914488579,-6.102176811508426,104.09293526496384,100.0040953714043,100.94835218813806,119.33119384986381,102.3501725361632,107.88266246923052,101.61935086356812,100.17225424438402,119.82046580619073,107.29533563050643,112.87428384752107,115.0656123093171,77.25873411534143
9,1301.3331122181708,164.76787492037212,0.4284979092085186,0.9503460260030578,0.5598843640584756,49,0.0,0.11000952048429283,14.26653213692054,-2.8857960475675597,1301.3331122181708,164.76787492037212,5723.940386365459,0.0,4478.394104712989,35.61772459068874,-6.101509587910896,444.6830156520075,477.8853488925654,464.41742234768685,423.8148470046989,478.7376552090137,461.375335805011,399.7496136524419,467.2199975670404,427.91104071135635,462.9330357899749,436.19549195637194,399.6128319949842,379.4047497823052
10,1718.8610369056387,177.55580355417257,0.3164689537968295,0.5545850155640978,-0.08442759417654778,49,0.0,0.027692248703721518,4.345406570326123,-1.5950760417134933,1718.8610369056387,177.55580355417257,1849.910785817659,0.0,1581.5858082783939,35.44277368089238,-6.096194086564349,151.2327582175237,127.40409730854037,161.76983630265647,111.99786349740717,148.92707127696798,148.79766757914246,152.80132722401646,143.69264178227587,147.0996259358753,143.63716513400038,149.07422567998208,154.492194653615,108.98431122565567
