id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,909.0750110497884,194.51870684599012,0.5317915120740894,-0.15059649886495544,-0.012013094083685321,49,0.0,0.02901318036943868,2.8110470069897446,-1.1221702701067953,909.0750110497884,194.51870684599012,1982.3905860983436,0.0,535.9079727921722,35.713382443977025,-6.0563211658947385,166.4068507116201,178.87956342444193,172.21688787841993,127.43291492061545,158.37262955469845,153.80918639571576,178.89509896939666,145.8085143738253,139.0464566922244,162.30631629239426,160.93136538987125,145.11882597596968,93.16597551915049
2,1790.217472354555,350.1599576575492,0.7547604466223978,-0.18631684744117946,-0.06990442841011305,49,0.0,0.017628469225148005,2.2154499183115988,-0.8636548424224012,1790.217472354555,350.1599576575492,347.28462535585186,0.0,0.0,35.34420949223228,-5.991547815975201,24.599213203490866,16.516939790557913,28.916488802530544,27.063224807371824,19.800062878123065,26.162134633509094,19.412131346287765,28.115886224651305,29.633175789412917,22.41315104839461,40.63765331544008,38.62882676110267,25.38573675497924
3,1728.1936971544549,370.51701759082016,0.33605541981832393,-0.3310034979297513,0.0265085881171292,49,0.0,0.006613361587421992,1.3175106661794433,-0.2993853495485089,1728.1936971544549,370.51701759082016,261.4141279282602,0.0,0.0,35.37019433089359,-5.983069531431393,15.735816152753968,22.50230550327355,21.55270782281543,17.594671927323304,35.91481966196261,22.66515075928842,21.83918684498687,26.38922351938231,14.274631512392997,19.876651639243406,17.267812054202402,15.737030248088294,10.064120282546687
4,2501.8875340702184,401.330653760384,0.719153105314282,0.7258667916793153,-0.4985943571665461,49,0.0,0.9935348497808429,129.81750432878718,-5.283333139497881,2501.8875340702184,401.330653760384,67060.17729592999,0.0,33.30383108002453,35.0460827608984,-5.970105387040139,2708.107134659707,8062.700257236702,14598.952094297987,2860.057017958643,4604.294986892467,9360.853976154322,1485.9303394785795,8822.122146591766,6863.554641625111,5697.538186280067,1328.666878206164,584.9577157442657,82.4419208041947
5,663.5208566906967,411.6568619867362,0.6646831476105278,0.08387106781322301,0.1734440691877971,49,0.0,0.015434011647157622,1.487482654481915,-0.4311297753179194,663.5208566906967,411.6568619867362,1006.1813578407191,0.0,0.0,35.8162024764996,-5.965792860006175,69.18211686159628,106.60058358960333,75.72620761072064,67.46407658504685,53.7858534432533,72.1757795492179,56.04560546073752,82.348516048909,75.249236575206,89.70192436711486,97.97872617266484,91.67499892208545,68.24773265456317
6,2163.0240392524124,471.7111972905633,0.7854685747792084,0.34808861810254077,0.010114374595179415,49,0.0,0.02452926943090335,2.8660000070911127,-1.1431904678396636,2163.0240392524124,471.7111972905633,500.1921070731082,0.0,0.0,35.18804790649281,-5.940861097862505,35.13937227486696,41.5818386712983,36.819517876808675,49.42997243736829,48.92140200742652,37.9768897812729,31.531934003021714,50.62590479196349,30.728139431337947,44.78796402830073,31.99966304796826,36.39211612723629,24.25739259423814
7,2611.680530482998,517.669999615351,0.4327354099029335,-0.7139344171317344,-0.2700998796605054,49,0.0,0.29710030609972743,64.46404637766844,-4.523293906227281,2611.680530482998,517.669999615351,17811.090235682605,0.0,43.26384248338417,35.000124543912655,-5.921602056405648,0.0,0.0,0.0,444.39179004156904,3135.3216614182047,226.59314363545752,959.931670868064,3988.462468292355,3399.9800214753955,17.417857290229165,14.304790063359206,5087.703670452217,536.9831621457511
8,1674.6243119973371,528.4896761529775,0.6993619035724579,0.6128107406243435,0.0764925243838329,49,0.0,0.011653202041291272,1.3863784499867913,-0.35470449759745554,1674.6243119973371,528.4896761529775,356.3268820787719,0.0,0.0,35.392639668934926,-5.91725393504628,30.868240885781077,26.308901467560702,40.05749447397817,21.079015006385923,34.253722028189586,29.17846005255994,24.199640622706845,24.968327109514647,28.338229960697433,22.80901029640068,18.071843520384963,26.484084688566064,29.70991196604585
9,2644.9618386021602,593.9628541362771,0.8063173065936015,0.015285371829110694,-0.05262600537138216,49,0.0,0.00793251366572666,1.003374573953845,-0.0036577289441749065,2644.9618386021602,593.9628541362771,1582.9186455938718,5.4799265659878,51.262928046594155,34.98620741750585,-5.889805378181133,22.69420560179144,3.5664823009974542,237.4977282595711,3.0394253031972385,436.50407026827315,764.3590124165931,2.1932623746797013,4.030266731451037,56.68631042005954,3.713873488914135,40.11560410454681,4.654583570630157,3.86382075316682
10,2298.991291728603,625.7320120852196,0.6458199669985605,0.2040014555941558,0.019912262624847393,49,0.0,0.011118916349144319,1.638681772775898,-0.5362365575900837,2298.991291728603,625.7320120852196,227.44939730305487,0.0,0.0,35.13112350941522,-5.8766633258714505,12.688416727605919,10.714142271743233,13.232650328477035,28.487286913403235,25.964414569935382,18.45806949071573,16.362183370134645,18.241651852300038,7.407602631970896,19.29973840702884,21.021489828553776,19.214434748292113,16.357316162894026
