id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2125.88200401814,2.5262561221202002,0.6862660711451286,0.10350481425876752,0.11114246526256111,49,0.0,0.012416092488673548,1.414589617605394,-0.3765761656236113,2125.88200401814,2.5262561221202002,630.8462212426919,6.197417832688261,491.4072015192531,162.93164928067873,59.1846427850084,26.28422849447389,41.122858438257815,43.346791837074306,82.01361243170942,40.48970194077887,26.420839856205824,38.46619486683811,28.96333252864207,40.55653868649661,70.23583946368798,62.70188428624452,26.386378845443758,49.99233202862368,53.86568753821496,0.0
2,1510.0431094759251,5.120079958978033,0.4745406280077246,0.43771438716768846,-0.12447463875734084,49,0.0,0.014823755077086094,1.9312979908762504,-0.7146232217459397,1510.0431094759251,5.120079958978033,1140.2310148311576,0.0,1135.1683672113857,163.43252393285204,59.186403623025875,74.86594584284165,86.68681201785043,67.72245173609292,84.31196394759485,88.68673502260812,100.49344986626069,70.92834903765936,71.17238868215885,74.81567695506286,75.60648053549085,81.97626294999537,67.05848839774661,78.39213145700671,93.39268666949306,24.121191713295246
3,1535.868626251051,4.7312868261408605,0.6875522996110431,0.11282020541617499,0.8805212195465856,49,0.0,0.01793241219448247,1.0512008207947765,-0.05421422830016344,1535.868626251051,4.7312868261408605,2677.102659913138,0.0,2669.7141959477403,163.4115183702899,59.186251820238695,323.05534513880855,315.9707841082671,216.17916171578338,190.92942780525863,218.451639000206,177.71254260481436,172.08390000603487,124.69966528042207,161.91401822534988,166.58088422647532,155.64805053398226,125.47693176918524,125.14093293820139,148.52734905382417,54.73202750652495
4,1229.2686722811886,5.892136046169055,0.47612225864835755,0.21592436095119386,-0.4680384091966692,49,0.0,0.018388534578702303,3.9336510228794883,-1.4869895712407146,1229.2686722811886,5.892136046169055,838.7779838288236,0.0,12.880876651547478,163.66089359483604,59.1863960343979,0.0,0.0,30.98384703211761,0.0,190.91301442196814,0.0,0.0,0.0,302.95062355513124,156.43248539080258,28.85859282598353,0.0,90.80607099254598,37.8333496102745,0.0
5,1772.5795040042674,11.264981160799696,0.4882116435261445,0.05562612942286417,0.17533230458107538,49,0.0,0.011169703632392232,1.4325553696638098,-0.39027854217402524,1772.5795040042674,11.264981160799696,1014.260626828843,0.0,919.0325171438221,163.21897815861718,59.18890922261973,70.30728970688304,66.02462406155692,69.01110189719074,66.19180550604776,80.7294507736625,64.53301669931648,87.92300307931305,54.91975978075433,80.48959382165545,84.34739900242525,66.53177923420473,71.86486081354776,66.0043005864934,71.71344858667464,13.66919327911684
6,1537.6774409240907,14.524976751614386,0.5156785350232996,0.6772268797713754,0.8458376155309363,49,0.0,0.018681448467204327,1.4069131837534792,-0.3706682482420306,1537.6774409240907,14.524976751614386,3237.4249407566012,0.0,3224.1609563771362,163.41005331200142,59.19033256214607,249.2950399810752,362.1627074738504,322.166188796175,300.2248810176708,253.52838796850375,209.95096025019194,201.4267430305507,178.47531396014017,210.33328386732796,200.44702297396208,212.01272381490753,152.55820992365923,147.53802693315504,168.85552811100231,68.44992265442913
7,1878.9611506621784,17.077515829997612,0.6349771102276917,0.6022729412248368,0.22673985354130924,49,0.0,0.029180002522781745,3.111662339063185,-1.2324811589063942,1878.9611506621784,17.077515829997612,1640.9422752436374,0.0,1485.9424310583574,163.13243022557236,59.19120902859334,105.71775813819004,109.93180330027059,105.71571618005727,102.04603170648596,110.45438773333052,120.42407335089942,93.00937199335485,113.63735009735427,121.97110775669265,102.21098146137277,111.20117473011138,125.99177580580402,142.7430073562478,137.75233096329617,38.13540467016959
8,1791.544538111184,30.968087337608676,0.4719711678719026,0.15086956483048108,-0.1386740886528244,49,0.0,0.0679036142078238,9.797361562981855,-2.4777728389980003,1791.544538111184,30.968087337608676,2918.8862409202957,0.0,1720.7645199047734,163.20351417755728,59.19710024438568,188.15633145156727,194.453713210317,224.32509834418286,186.57050209729215,203.1428243578997,203.3686334764289,210.57748013378122,204.9742250184042,212.8744494655349,209.29513829373752,215.22529996759,195.88994757411686,199.56293694078414,222.598657899015,47.87100268964378
9,1234.965395563509,32.19254665154905,0.4149611839063843,0.5110955927440773,-0.1631557846280306,49,0.0,0.10782644933750037,16.362904124993843,-3.034650964342023,1234.965395563509,32.19254665154905,5129.508721770315,113.81160496802579,3710.0577893732343,163.65635622995217,59.19736360031456,337.705104516167,277.560171401107,347.0182167809117,276.76633790318124,429.56485688437556,282.90800085755023,332.6143017333145,265.70904822484954,450.185413460702,557.625717042125,317.23481192646943,433.8552942950725,467.92011805806777,290.5671567551825,62.27417193123847
10,1621.327231716362,32.441560499043696,0.5733631770163827,-0.2909768993318209,0.06195315012667862,49,0.0,0.012870093925388121,1.288941377576495,-0.2755829140700953,1621.327231716362,32.441560499043696,1131.5263447436,0.0,681.303173661121,163.34200468913863,59.197805746758085,61.665250229686066,94.96930277249056,78.74718642810635,73.2317822242351,86.79404241212335,81.01044445861653,93.8913522567517,67.10840621531068,90.76961480184596,77.04866688433125,75.5976440509034,84.12845255209596,76.22537065821248,66.7764961552935,23.562332643597014
11,1518.445520596681,46.88700626855095,0.5340718404165895,0.12666765670988825,-0.1986060112401527,49,0.0,0.2885621649321587,41.68322486174072,-4.049903277976778,1518.445520596681,46.88700626855095,8731.820023127704,0.0,5065.529111080798,163.42572402734098,59.203807897098734,552.9743581361179,587.881555552975,586.7197861541148,589.1021171000903,621.8344963761206,599.7912987190489,636.5808712517994,640.2259233344485,655.783317573187,634.4779690625397,590.3642306359203,636.9384767430768,612.6792294904585,598.1891057552389,188.2772872425695
12,1163.2684775074454,49.72306656258684,0.6468914850628102,0.11624266566435527,-0.27089035614597096,49,0.0,0.022691796079911435,3.635726856586554,-1.4014781206892433,1163.2684775074454,49.72306656258684,1122.4885044479572,0.4438985350329142,106.84025572278067,163.71476542243664,59.204520659328736,93.16887232059887,73.49170231013325,177.7781248518478,126.4389977806762,63.79140149711861,125.35020410756267,66.93936491460425,21.689347503346347,105.7451230928172,10.55631853939942,9.694847991855797,22.84675241070738,6.810338017242675,97.98029308182777,120.20681602821904
13,1543.2592542037635,49.80565529459018,0.562323270509704,0.18230369572408572,-0.03234265417248895,49,0.0,0.06169559488178095,7.423824430284498,-2.1765692312152383,1543.2592542037635,49.80565529459018,3964.6703111411125,0.0,2614.8604510039704,163.40553296665823,59.205032630291484,169.22705394584995,174.99986878193073,206.04905210153703,176.65142314763386,219.7626323700823,214.78401956078096,291.0702820673517,324.609864237289,310.489304513989,300.48338636950757,385.8315845273071,370.34297558491994,362.47566691551634,365.97991091970994,91.9132860977071
14,1195.2774280396134,54.77882007739829,0.23215980320956223,-0.44690004801419914,0.6768747876415492,49,0.0,0.010826915464086971,3.506457530838784,-1.362171458055589,1195.2774280396134,54.77882007739829,1114.7901750351875,7.5671742491011615,265.6196651097864,163.688737900895,59.20669545855613,92.99707416223947,133.02405990272715,60.44861551619995,36.04720554166711,25.358392828905025,261.1245632351337,69.62097436649853,102.71146205058538,202.30395756417698,17.799034259040287,14.311944727836432,19.443627859634155,19.874187275849636,38.97638860449156,20.748687140202122
15,1295.5608197880701,58.76180445412018,0.5391939397088436,0.0316956251668395,-0.07282719287788338,49,0.0,0.015676941665813585,1.5206596689321425,-0.455080069249565,1295.5608197880701,58.76180445412018,2393.5088529305312,39.99824988305958,2406.169592127101,163.60713628923847,59.20853583483032,179.11001530172376,208.50722712936846,186.5831957520456,152.90369773692868,158.62013790259104,170.32613554607423,155.98151226747842,135.4363546250048,173.28486440171235,155.47540842152029,162.07020701498146,156.27702469149102,183.7167035504951,173.07086658374328,42.145502005372734
16,1543.552955081822,60.88601780894268,0.4351725819215615,-0.5352422140538677,0.40947831519614303,49,0.0,0.010954337943855003,1.095273572609816,-0.09880652222242928,1543.552955081822,60.88601780894268,1721.5823543995143,0.0,934.125246274669,163.405300260134,59.20964894885958,77.70452262029167,90.16271535851308,67.74570546672003,83.08578755747317,83.80925743643331,69.55736201586453,110.8825057733447,82.4862620606598,124.93178599146141,106.17881072832154,128.38074084441942,176.36415417368664,244.32849545518823,230.73852196182037,45.225726955316546
17,1739.1922626099215,66.77745039699816,0.7415961135797264,0.4934478809480787,0.35057396648199496,49,0.0,0.02283290370425767,2.3689193988529227,-0.9363757108730688,1739.1922626099215,66.77745039699816,1189.2572031474479,0.0,9.696615227969556,163.24605885141676,59.212062745438566,85.60011818637197,81.44481945690097,99.57874874154018,85.00140492972045,92.04460244121509,85.59327272633622,84.11172200481789,77.87652696819339,74.14653976541527,79.76930303024449,70.15822681389699,87.02443783015838,80.23147132259402,84.17619899849777,22.49980993154494
18,2136.961044288835,82.4348156944129,0.3742153943427002,-0.06478749065149872,0.07917861018473224,49,0.0,0.06763322204620514,10.814665711479588,-2.585032749127199,2136.961044288835,82.4348156944129,3208.6935932686306,0.0,2179.35922442425,162.92221050461467,59.21790289159074,228.40342423915394,223.70352210086662,215.53534866459478,208.54620795741693,220.49919535334828,213.55639232533252,250.36779089579085,219.15019518563741,245.7894612986119,220.72361472962763,238.4921381878657,226.35144391088892,199.02869032428185,236.4152138078181,62.130954287395284
19,1959.242797684804,86.62796408474786,0.6976770062924844,-0.003337256073339766,-0.10967503186770727,49,0.0,0.014674956189019593,1.3962521242280532,-0.36240961712620945,1959.242797684804,86.62796408474786,1090.1393085678474,0.0,6.341983879847018,163.06687503471966,59.220054377205706,77.07128135307465,75.6556537306027,77.31654194032964,64.42918113441719,75.35954962147969,68.82213397596666,73.64850696577531,79.4675777139565,85.58651314928986,70.81832981771026,74.52498394644752,67.65353892888888,88.50599629717512,88.58989265552763,22.689627337205902
20,1043.6966109409748,100.18594185618626,0.7310412867823229,-0.9868032834701436,-0.6239997697331152,49,0.0,0.013781454180844819,1.9440562104698784,-0.721772044922099,1043.6966109409748,100.18594185618626,728.887696264173,0.0,47.371343803512815,163.8123493159972,59.225241515261864,95.6070891756955,49.44947718596613,30.162048677579314,115.98717393707715,0.9227504494596576,29.66173546690019,184.01128243673134,67.85082489815386,9.29165594974678,15.243310752723474,12.597926166646058,53.30930999316227,53.32743367067313,8.279943974417101,3.1857335292410696
21,1075.0476422726347,101.09463869505535,0.7731015182018462,0.3133025554723493,0.5812420633342537,49,0.0,0.03502576054390032,4.57238378834843,-1.6503566906634393,1075.0476422726347,101.09463869505535,1572.2707613646212,0.0,238.1352309332675,163.78682626508106,59.2257063911623,237.6926257123086,121.05808406658139,140.9380972198543,167.96778848588508,17.364880864099156,186.37105153847543,18.804720633113593,146.4051174218387,82.4760773189052,103.65636531049222,77.59242600400617,76.01097576781754,109.71962133658141,85.13718694184531,1.0757427428169695
22,1469.8371550832808,100.89246219651335,0.40045590854256136,0.7032414297982167,-0.2779145656106636,49,0.0,0.010367780548331325,1.4104135662006205,-0.37336619153810224,1469.8371550832808,100.89246219651335,1071.7837608550276,0.0,0.0,163.4653506916464,59.22628107851554,81.49761129512467,82.05445162032936,89.47289453124573,66.88360148153325,85.84158570626799,67.59302338056071,67.607210107574,71.44126609417327,54.51738327310804,65.95096689420969,80.60803073945492,62.17033894183065,83.9777032208342,86.15248505916591,26.015208509615135
23,1985.9875845004617,103.31332599293917,0.8300862096107087,-0.5107166131099519,0.047323861729117,49,0.0,0.019473322636249513,1.9799786711963638,-0.7416512799068377,1985.9875845004617,103.31332599293917,1034.3392384464933,0.0,0.0,163.04503646736856,59.22695505213098,81.16705186107734,82.26948713385033,49.56163939992611,82.5682601646117,64.94344162927936,58.882592737091095,76.35800497745191,64.75723196900087,80.2523338467789,74.4474568312501,73.81550417179369,56.05631841993172,87.50604569702949,81.67139885447995,20.0824707529407
24,1446.5590652845858,107.4512243237925,0.34799171305109466,0.12088302166514919,-0.4220483571221867,49,0.0,0.017427639729821313,2.4673055173855873,-0.9805573247776729,1446.5590652845858,107.4512243237925,1377.0997476427497,0.0,0.0,163.48431637677808,59.22899671279517,76.61291807916874,110.23434003743665,92.36543043919414,95.46301459797577,79.196109186102,120.75799005992715,100.77668493724325,92.69660927881571,121.98463520978743,101.55246950315092,81.54623464562857,91.68363297063155,91.0218239876807,97.8660792330322,23.341775476974856
25,1685.5929207728454,106.568110247261,0.6329672346640116,0.038400388662049194,-0.1849874871321615,49,0.0,0.010411050328251062,1.1760166207458191,-0.17603364926353415,1685.5929207728454,106.568110247261,926.1980723175848,0.0,0.0,163.2896532293476,59.228670661111686,67.2695122527642,68.2801200681755,75.88296741162965,58.2157963100403,60.280618613713294,68.57356227981163,68.5531804847328,72.76087205762119,61.61288178325022,67.65070234878878,60.5319843747622,58.366661530049896,53.73651711522983,69.37715260873517,15.105543078280025
26,1516.704902385558,117.78233124322409,0.4701144602442758,0.40518468046929357,0.10891334745883294,49,0.0,0.01097357872156842,1.4895422588910605,-0.4326320720714432,1516.704902385558,117.78233124322409,923.3723757472122,0.0,0.0,163.4271999195843,59.23334326016669,61.27413302533314,69.58261305985519,67.06432333388362,67.15512557612425,64.21112162129837,72.61687084242804,54.5026335692975,69.84034376849152,57.67789341680768,62.24837726977687,60.15578292570407,59.858543943292034,80.20182224988656,63.71313887438737,13.269652270646027
27,1300.0602000819106,121.81917607631185,0.3146988002741325,0.13019087990054068,-0.5018691618255302,49,0.0,0.01884615305926666,2.981792924908338,-1.1861936998277405,1300.0602000819106,121.81917607631185,1908.0884618345676,0.0,382.6299547359368,163.60366389188508,59.234813252866886,152.08175187655974,161.47923089940295,154.5384766694762,130.93562105553906,132.74368138794267,117.58613639908661,135.9648582897825,110.22691695278247,141.7046519008149,130.86630281441313,107.95008007852044,120.64225733050802,129.03113915574875,137.70378229371073,44.63357473027925
28,1014.7047470070762,123.66466703450958,0.746567690577916,0.600958380984056,-0.21508581773457833,49,0.0,0.023545369899962074,3.2162200944406507,-1.2683644025312106,1014.7047470070762,123.66466703450958,661.0552428354895,12.445945965916337,90.3900907183837,163.8360936861289,59.234938565900705,0.0,28.225770575099347,33.17115109181839,7.975051630636804,2.626012669696369,64.34754676583749,56.55696452143176,3.284061416563488,62.323912224552856,243.2277526081197,13.65931050836069,13.016179266185352,22.799606109708527,83.9741838152519,25.86773963222687
29,1790.3394463042007,123.26490324668163,0.4893305283857402,0.2980127508063544,-0.27847392934300297,49,0.0,0.009137497258543842,1.1236113385947948,-0.1265402827681059,1790.3394463042007,123.26490324668163,930.091411625941,0.0,0.0,163.20431940168584,59.23555355534669,70.36130848779143,67.55241495666353,73.07436380511754,54.187098257416096,63.00565678005586,67.60391229959052,68.11714181376887,50.98753430250048,57.7317819088188,52.250803400960045,72.36051630374745,72.59389289404328,71.96186133660174,66.99141370271666,21.311711376148658
30,2148.2134105763375,125.13114182393252,0.4856119459747191,0.054301033522181526,-0.09905041163708002,49,0.0,0.1530909973755252,22.32373076953344,-3.371916940406771,2148.2134105763375,125.13114182393252,5438.5706863918,0.0,354.4700464173948,162.91281613708577,59.23565935290495,342.10120099918083,363.8384777595521,373.3756898105022,382.4896578764373,389.17781015150234,374.0646082191255,394.1148593998863,386.5250383025309,387.39970770486957,358.1513932205371,374.3506607205186,413.3943361300463,399.20166509531936,389.8040275361295,110.58155346566257
31,1239.33959585882,136.83441992644865,0.5204174043403387,0.29323841607274753,-0.2516573088547895,49,0.0,0.742495182206862,107.32600348359915,-5.07676239441264,1239.33959585882,136.83441992644865,22722.05166175226,0.0,7774.475442701538,163.65317541708774,59.24096657723075,1440.7021937282711,1549.102841635321,1599.7248561427327,1541.637409916806,1593.5790089252823,1584.6166618092293,1630.2857992126364,1531.3517770880508,1679.8549842833063,1635.7695946296374,1641.0989374877627,1685.5542221848345,1603.6829873224715,1612.2541703091197,392.83621707679373
32,1822.2062191633333,139.73733104750136,0.7105939734223572,0.37166804830416567,0.15914332118388674,49,0.0,0.01383599951152025,1.2538045758042342,-0.2455746261973385,1822.2062191633333,139.73733104750136,1550.6092815596007,0.0,0.0,163.17832637517017,59.242382875242704,107.6911146925379,95.4462485063458,116.26115599917978,138.74434719110718,119.42685189163026,100.65722438465208,124.4335182159584,115.39293668064943,105.75136310553972,88.83708360050184,109.41154410564121,91.70349905917101,116.0630761602123,105.97717266318578,14.812145303288062
33,2284.072492550076,145.01521870224101,0.5892967527109529,0.002733804879835694,-0.4997557228591884,49,0.0,0.014116690911876832,1.3047628672268339,-0.2888289711152707,2284.072492550076,145.01521870224101,1366.538465201157,0.0,741.3126067111353,162.8020236987486,59.24351736127116,80.44146269759719,109.17861313338884,99.58570776601931,83.20512216961498,89.98706619523057,87.17190802334238,93.48090992574555,81.73800801781991,100.6766080443088,97.70446014513597,91.2530967563525,93.74697675242201,123.57427222871743,105.19955853277077,29.59469481269069
34,1420.0788053140948,147.57821911598165,0.4067131898121293,0.22435107645475388,-0.43285601730211554,49,0.0,0.016843117489367464,2.364318807085722,-0.934265092137806,1420.0788053140948,147.57821911598165,1374.2633782282837,0.0,0.0,163.5059537211823,59.245691794361235,98.18415762825605,92.48459519899453,114.28624215087892,100.07082948818237,93.34788154840005,104.10916891721267,79.82755455428469,84.12115854625699,94.73623202342228,74.84473316714354,110.66659040267251,91.04926369839623,109.44999370374929,100.99398557285733,26.090991627576177
35,1685.118407686831,149.51201273604806,0.3741658631652343,0.27554204681644334,0.02411298856006547,49,0.0,0.016300946122997113,2.706763794626066,-1.0811258969379973,1685.118407686831,149.51201273604806,1187.021034323301,0.0,0.0,163.29000326711136,59.246562094034125,84.8188720478473,63.54672862876473,94.79764690444813,76.52587384316271,85.29512246725766,87.61992140574161,76.50646331147044,77.77614504460684,77.72574585352525,64.38778253055132,98.32244962377798,84.7017390460942,91.34690023823921,97.74502359374631,25.90461978406718
36,1582.833308915138,151.02678785616683,0.48164678230981833,-0.040012128655894014,-0.1736762069774403,49,0.0,0.013637742961814782,1.3303493924185574,-0.3099142890189616,1582.833308915138,151.02678785616683,1347.6482689499026,0.0,0.0,163.37334541469443,59.24721061504463,72.19754969338933,103.55937904985097,97.78767189573725,97.97203867392209,84.04027582414201,72.343144328003,94.28713334624527,105.3137689560076,87.79181451686475,93.789860010222,90.35381052398233,90.29640306407833,113.82001360698035,109.18083905672015,34.91456640375701
37,952.7849806399646,153.33871423675487,0.8396815056611776,0.6513906608868589,0.3140715920099384,49,0.0,0.020204176691910828,2.363715949639966,-0.9339882142414319,952.7849806399646,153.33871423675487,1178.5040628665306,0.0,69.4368553260258,163.88671852336125,59.247106466228956,153.12495912739212,125.82911806141925,34.47419757457091,0.0,82.71601594798999,133.20489444821874,34.29537760262414,37.28955524656023,141.51243482096493,94.2143020370135,38.505058660327585,21.19053612740926,40.68608162373566,175.42316929519285,66.03836229311138
38,981.1241606933469,155.09659156620054,0.23938191396148384,-0.31885496136251557,-0.5671887506208791,49,0.0,0.006318300618125762,1.4394058307078743,-0.39545814395970313,981.1241606933469,155.09659156620054,1423.3756944447266,0.0,232.89679577835722,163.8636394533359,59.247930225623755,134.56501382236175,10.35315596639508,205.78052334987416,16.430023014987682,33.82311465123344,16.32010358990879,111.51659336334504,103.51250014585426,216.15638883450055,132.69281051799135,61.60661205557679,94.35960235673639,143.2575822002591,137.19669361313402,5.804976962568245
39,915.7535046674277,159.37432727689645,0.9699175657372132,-0.029637497824428347,-0.5855157633948178,49,0.0,0.019887550059459278,2.0927930931985412,-0.8018157333837621,915.7535046674277,159.37432727689645,1154.6891101124074,0.0,22.56005119879796,163.91693189917046,59.24949528409065,0.0,72.07581186177568,56.657227447589165,32.858720205341996,59.847845322271354,34.436460961793145,66.39932219459061,152.3477338822724,34.3023722089685,38.47478355488646,23.786009462184726,312.68200251371024,119.97116102156383,105.1024012694071,45.747258206052294
40,2237.352951069098,159.9777883334127,0.5413281020507574,-0.06527162721466105,-0.060786135643807,49,0.0,0.5205502203571617,73.50835230105085,-4.665841720233365,2237.352951069098,159.9777883334127,16252.425901896742,0.0,260.1195533640321,162.8399898497809,59.24990785118204,1049.3643938390103,1157.1794577893038,1104.151726077641,1113.0713917387486,1190.5273157733386,1122.2903025968496,1161.7956787531273,1146.7944139535523,1202.470030839885,1157.0629739310339,1101.8171465827315,1143.9750766968903,1153.043379234202,1132.1632153354283,316.71939875499817
41,975.7201001842055,163.41409854205875,0.9415579887359535,-0.29224101606934605,0.1413016690805883,49,0.0,0.04290040010773158,4.368041128388346,-1.6007167973117664,975.7201001842055,163.41409854205875,1795.1500234942437,0.0,396.5698536030377,163.8680947174684,59.25137821669375,118.00019383819983,105.16719940050815,238.72246275449868,99.6208191713652,107.61751876600329,132.70031653876651,75.43937203569672,105.03286173586093,199.46107300524372,197.76500213081465,61.342826588034654,165.94882844272195,127.82083460863917,53.28747749526987,7.223236982620481
42,2275.2961469680995,164.87056223917514,0.43516912934326324,-0.5007977922673004,-0.27381578964699743,49,0.0,0.010046570970235381,1.1518267322697995,-0.1534678841792394,2275.2961469680995,164.87056223917514,1043.061306232848,0.0,213.85920099214476,162.80903935077427,59.25181946936581,79.65354743421192,63.889008669574416,72.47747600259731,80.58365600932765,78.15337844051439,64.40304044349597,62.29553327256123,70.70531659468878,71.84494518382894,71.33251944806116,82.02627729762366,74.12284616900044,71.93453368847568,81.58637633604533,18.05285124284115
43,966.5502494173247,171.51021184736427,0.40496680235879384,0.7951221444982123,-0.22459159230161038,49,0.0,0.07633475090590751,11.170150133492594,-2.6201475258304736,966.5502494173247,171.51021184736427,4608.64066182104,0.0,3016.4401093623937,163.87561843710034,59.25472170146832,217.5880727400467,266.227076972085,234.20343966039394,310.38168116693754,293.8769879342394,331.4412789071538,415.76067362166697,397.4209175199399,241.26189224316104,455.87243269209705,335.3280420659005,410.2886887578867,245.7303647077583,363.8538870464539,89.40522578532031
44,2203.424649117318,172.35542803665118,0.5215016221116424,-0.20469021145016225,-0.4345669573941988,49,0.0,0.016122612121116205,2.028132528241764,-0.7677408263617603,2203.424649117318,172.35542803665118,1206.7657230820923,0.0,0.0,162.8675612435039,59.25517155179968,74.25972700779593,65.5556321358194,88.22621322225612,93.69260146131046,80.65906921723278,71.19121761974712,78.98690790742936,82.6979767410906,85.39772147703754,71.8725156217142,95.52971185144372,97.45644033504554,95.46966818145285,101.77777350961507,23.99254679310166
45,2140.4147552082786,173.7027661325748,0.6504819558485296,0.42645231934070355,-0.1765318134347096,49,0.0,0.01272044419246833,1.2489091936758325,-0.24132715654549813,2140.4147552082786,173.7027661325748,1042.218040053038,0.0,0.0,162.91890545119165,59.25591625897942,75.17604875833922,76.49018631512396,86.39514760038367,66.91154998424248,66.76909092600927,80.46532321917715,79.15673968663447,73.29396068982224,69.77519956942496,53.780690782491945,79.52097589185705,60.89117500165454,75.59850209937565,77.02082939605708,20.972620132444302
