id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2109.7909046942864,271.99526563905766,0.4538153643908462,-0.2179234535157859,0.3688228170388944,49,0.0,0.006829208604672971,1.143926405733085,-0.14599521277686706,2109.7909046942864,271.99526563905766,230.99364996441946,0.0,47.84369712057879,162.92238794217874,59.21800319254686,12.419745240411942,10.409711409012605,12.426277184314099,22.680370033044245,16.18962776004464,18.380844204915714,16.35872474193365,19.0682512553434,15.999752321184767,19.6844861977082,17.18235957414262,16.93955929776242,17.06238709827248,16.19155364632867,0.0
2,1272.7256596211319,311.74271438850803,0.9733585766865444,-0.192149338842295,-0.1934683525061822,49,0.0,0.015132126547998462,1.5143733939426829,-0.45058242723519526,1272.7256596211319,311.74271438850803,299.8961527693871,0.0,67.93381676514623,163.6039980977386,59.23494934738455,15.16299043979497,20.872076350158917,24.474520374784486,21.283163418707176,22.093228410241416,22.35122657801055,21.33613167085033,22.14429809833073,14.987268620298579,19.373600165792674,15.362795279024482,25.362453833395016,26.47748941286833,21.12174267171816,7.493167445411265
3,2048.253594045529,380.03160518836717,0.6014677068661236,-0.4375802625643692,0.07507474114810024,49,0.0,0.03749392900594392,5.55094446739228,-1.8609172064913633,2048.253594045529,380.03160518836717,843.7287319312729,0.0,0.0,162.97200152061353,59.26316331659059,44.306357264681964,68.62571990855058,62.4098539791451,44.95819181356418,63.201107198867746,52.69658432108361,64.51814354772927,56.21765631306871,72.77668387627969,51.551122240156936,61.20039714667397,54.34445280296249,68.96875267030941,64.66686311548096,13.286845732718383
4,1500.84564782712,392.49140122027467,0.652974383137722,-0.15775257784220628,0.05051524519605401,49,0.0,0.04612761793930072,6.674249281661412,-2.061006058549479,1500.84564782712,392.49140122027467,882.653703240809,0.0,0.0,163.4182680832675,59.26883995823382,65.21821988477927,58.85706346452619,60.13837718368899,67.98506883560074,54.104992785148006,69.17134232457269,57.33956861060503,59.32507782321158,49.77306976751127,54.73053493529557,66.85545343441696,70.80454437835951,62.52966516257989,66.14854106409302,19.672183586420307
5,2287.813059751017,406.08660509595023,0.6302669005298603,-0.15994475228866942,0.12631497442334338,49,0.0,0.025836485122048794,3.581911326339845,-1.38528707567116,2287.813059751017,406.08660509595023,638.0215032522585,0.0,0.0,162.7765407335545,59.27332547083804,53.34205305038199,39.72946604107946,52.74900564759975,37.83009739276085,56.851321266540396,49.31527233475691,48.93134716679636,40.983158561377365,43.2290380077364,35.8464385157108,47.44123641455313,36.40374361057704,40.08355571240358,44.82262533395739,10.463144196027148
6,2262.913460730409,498.81739057026374,0.6416025039823239,-0.027257180544877222,0.21456775872052442,49,0.0,0.014400343617278022,1.7178181540701054,-0.5874429702400387,2262.913460730409,498.81739057026374,574.826450973521,0.0,0.0,162.79622740869203,59.31204452690886,44.03883063226758,48.02819752804712,50.14109426704769,41.447307755906614,37.77133481722437,37.82018429003407,37.61171940754052,36.41835451508206,36.51348776819833,35.04499355767561,39.70834778350138,37.62829405372524,36.12167683603357,41.4775613814933,15.055066379743428
7,2197.336218085566,516.4186410926201,0.6735723130312855,-0.09753722509994217,0.014088159893422186,49,0.0,0.01164135859881434,1.5347032262845732,-0.46506101525291454,2197.336218085566,516.4186410926201,296.764509385667,0.0,0.0,162.84965569634832,59.319588443058315,21.021850709889698,25.202948741897288,21.675608642748557,26.065012938690675,18.77732803037233,20.097770588417216,18.35363985879234,17.02832650475957,16.44691902288339,12.798726277852094,26.706075083004627,25.675418250922313,18.96041775605297,23.071351136045866,4.883115843338011
8,2127.4497327004615,534.2720502742667,0.5096569741709112,-0.044849447895338165,-0.1295429125739256,49,0.0,0.012063651555067516,1.948069812936247,-0.7240112915588708,2127.4497327004615,534.2720502742667,368.81556582410497,0.0,0.0,162.90662611455153,59.32722723663546,32.171037788069086,31.89637737961097,16.351281204685773,34.034140226411445,32.539871252869304,28.382148920193973,23.03241212384026,20.642850188896503,21.329869551708548,21.399869919028124,33.91956328978713,22.01529810753391,23.285926022869084,21.406260070626573,6.408659777974322
9,2391.5460196091703,537.748668021408,0.6373391619296157,-0.2837056862929457,-0.049141794533959414,49,0.0,0.009386038230017575,1.2710521825492174,-0.26040845177441546,2391.5460196091703,537.748668021408,279.62876283993063,0.0,0.0,162.69091156467078,59.327786612838864,21.763773785221208,25.50511767755679,19.607593648733797,20.761331030781577,18.71792567764426,16.175318916799785,17.609637330302725,23.87221660398064,11.275246265693514,15.636280989354548,19.306213582312175,20.132856043727426,23.751080262723598,18.496344132625488,7.017826892473094
10,1390.4363877311027,563.5998479600848,0.730005376704427,-0.6063783987379437,-0.09055124459977314,49,0.0,0.013461946929479069,1.8075068608882365,-0.6426998861339135,1390.4363877311027,563.5998479600848,260.9819007765649,0.0,0.0,163.50865059413704,59.340042924007875,18.011106251593773,16.643547468897893,16.726930766966614,16.286574136989795,17.814932729551,23.859300971847084,19.552346111457105,21.62583201815265,18.553214900318025,21.66203625023158,19.252602990266965,17.592092988788274,14.677446636937718,13.528312410309864,5.195624144256531
