id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1343.1390953030673,18.266986043628076,0.4726077364134934,-0.3412610658128841,0.26928007899420664,49,0.0,0.00672761505844032,1.3277465095227134,-0.3077879209688195,1343.1390953030673,18.266986043628076,281.29096463235794,0.0,56.95073470379727,17.3521704381897,35.13867168799614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26927920012243,57.92158691496175,201.10009851727375,0.0,0.0
2,1295.967349844069,30.03022508179928,0.8720397615076722,-0.2317475260617238,-0.756351650132644,49,0.0,0.01263742463179691,1.4825968491491204,-0.42755768203377265,1295.967349844069,30.03022508179928,4499.061486442505,0.0,75.85914358274533,17.376213208864417,35.14354411598847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45904784923634,138.9248772212994,35.05589182653856,140.03789023955312,4102.583779305879,0.0
3,1266.6066917454932,39.95221434301111,0.3491910777464511,-0.5348821889887476,0.051961219853792,49,0.0,0.005586144334655046,1.2655900493208538,-0.2557326288360552,1266.6066917454932,39.95221434301111,323.853681808837,0.0,126.88268506275617,17.391181680399008,35.14765773539039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67127964376244,103.28694039183556,56.87735260407035,102.01810916916867,0.0,0.0
4,1537.1145064888697,46.69729767328901,0.6223827400743506,-0.5946854688081351,-0.21815769478432182,49,0.0,0.008271053362753055,1.1184862336879977,-0.12157660793872656,1537.1145064888697,46.69729767328901,415.0132636759392,0.0,192.67012452340862,17.253347340232843,35.150582443342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24068092793033,103.86797279804102,47.457681247315044,73.55739965874878,100.01247548555554,1.8770535583484584
5,1297.3044350809412,51.98918901849443,0.6636025787924748,-0.8204521459181625,0.39655864856595885,49,0.0,0.028628187535490016,2.890762842414012,-1.152531159256448,1297.3044350809412,51.98918901849443,1098.7130254042754,0.0,859.7817950332026,17.37554959104665,35.15269334054025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2148830492861,282.8188604825474,223.10962522963865,335.5696566428032,0.0,0.0
6,1273.8776657395033,85.41733364043395,0.91731740048014,-0.08320439076030561,0.28810534882008987,49,0.0,0.031149418727477302,3.6391713394019316,-1.4025062587821846,1273.8776657395033,85.41733364043395,719.8810556645369,0.0,227.68205959764114,17.38751619250696,35.16660420732986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58490917984173,106.35564722216878,47.163006182764036,54.941389982825385,57.79801285455531,274.82355294164535,100.21453730073634
7,1372.862662840451,97.84012310496125,0.3577982442271778,-0.7222089050470608,0.5476997152218679,49,0.0,0.031942388178924405,4.583094724637856,-1.6528970836325803,1372.862662840451,97.84012310496125,1517.082522477596,0.0,709.4834339579361,17.337074736093957,35.17183829089678,0.5141643186167038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.56184703939346,210.30105512151255,181.31088567424092,205.3300637497527,238.01297650165964,198.491780534547,72.5597495378732
8,1187.08679541732,109.93411254056174,0.5274172686531743,0.13997508782302537,0.372351985191657,49,0.0,0.006742722920400229,1.1051668849416787,-0.10856965825830689,1187.08679541732,109.93411254056174,503.05711919617966,0.0,283.6263584730128,17.431776929048244,35.17674969219794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.55308414336322,56.281859667964255,36.61620015591109,56.94395943432751,81.58456853408947,114.8915806050793,67.18586665544483
9,1142.7825043209157,118.71766438638747,0.9479459171582577,0.7125007284770785,0.4769369654615641,49,0.0,0.010178641683622522,1.050060246267253,-0.053035542605376206,1142.7825043209157,118.71766438638747,432.54524658737023,0.0,257.8746711531453,17.454370516172226,35.18036784015151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.257361163040855,48.37216273264636,52.585401929834084,64.56746485299038,63.25184776675288,128.0387740885832,30.472234053522374
10,1711.0850713513166,118.69380070230888,0.4428368705713337,-0.8472991338408185,0.31390054765350234,49,0.0,0.416603875769652,55.99903673315495,-4.370451391396151,1711.0850713513166,118.69380070230888,15178.038596039349,0.0,6228.274294007324,17.164677264858835,35.18056855792233,3854.054999238896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47674778421415,1311.247438078697,2065.776837121748,2054.1915623821624,2756.253178507886,2358.6517257596724,742.3861071660729
11,1122.3906988625067,118.9332758091742,0.9328825598204439,0.7709421853996579,0.5844830176121172,49,0.0,0.013851786423001472,1.4987359270878875,-0.4393127954102668,1122.3906988625067,118.9332758091742,486.5851604122064,0.0,257.9184862725181,17.464765415995544,35.18043728936265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85944472845814,49.521787775095696,54.263997568564456,78.98925549518358,64.32141777694987,170.72364869986728,35.90560836808734
12,872.165696238135,123.12059369493464,0.8024175459185592,0.18482555021733488,0.4424390336338074,49,0.0,0.020606141123491805,2.556045428061899,-1.0189214204503392,872.165696238135,123.12059369493464,906.6461391745169,0.0,100.82504141312307,17.59232314510086,35.18185941055518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.785152688716195,319.61627225003195,570.2447142357687,0.0,0.0,0.0
13,1904.3590740369966,127.54680692428758,0.2955962642537193,-0.4915913283522254,-0.37116346274170825,49,0.0,0.009408993836100398,1.5849064749442294,-0.5000090991698665,1904.3590740369966,127.54680692428758,780.8670674074174,0.0,320.51727875153415,17.066148283603024,35.18417133523629,242.36480971122668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.197075086776078,187.95793946723114,91.74286055675462,122.68470441501661,75.01665594054877,46.90302222986353
14,1901.4149103435198,129.95091924590542,0.28888279581189885,0.026281136728630406,0.29575281917702784,49,0.0,0.01054808266318574,1.8794974213889084,-0.6851043355298237,1901.4149103435198,129.95091924590542,785.8682869560932,0.0,354.49175662862757,17.067647221928286,35.18517483195766,275.0259346608261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26217238409452,127.46877714573705,102.78548465200423,117.39176932867471,73.50868315801141,43.42546562674525
15,2028.7215244456704,135.96666149396742,0.8667065022819085,0.07756483274577455,-0.2713803961849133,49,0.0,0.01100661372730331,1.2784797272850843,-0.2667346146406816,2028.7215244456704,135.96666149396742,595.6545887546588,0.0,254.72644169309285,17.002742214054084,35.187581949041316,197.27562385550002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33637936083053,95.01269468574175,98.8620048677025,39.167885984883995
16,1714.7671022712505,155.40610378889986,0.44778765126445064,-0.8251601533486673,0.22612078527239132,49,0.0,0.02593246078409683,3.4181685129029664,-1.3344836731852423,1714.7671022712505,155.40610378889986,1645.7238696840848,0.0,301.62133576296134,17.162789206028112,35.19586272634783,151.22971833190212,466.62016155365336,0.0,0.0,0.0,0.0,0.0,0.0,130.8824887609084,175.48767768196356,163.46459983278356,138.45402082206283,158.67233736260147,195.81916529922296,65.09370003898661
17,1095.9779079703424,172.34747762421233,0.4924138680525661,-0.6745674149616415,0.14459728261623905,49,0.0,0.334387534963338,44.09879505256249,-4.1110668076167425,1095.9779079703424,172.34747762421233,10581.024421162048,0.0,3626.046308912357,17.47830070990905,35.202662774479016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6874894020319,1297.8401761684727,1587.1160331645162,1545.0671013913684,1535.578594646171,1954.2857426582796,1701.9305695391722,561.5187141920366
18,861.0535746325808,173.80288379184978,0.317290731194836,-0.8052848786722746,-0.9538443061545446,49,0.0,0.00510634177684986,1.1824386151235926,-0.18194651030036937,861.0535746325808,173.80288379184978,272.88655431424917,0.0,141.40745243401634,17.59808692746074,35.20295679798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4173612084026,61.283814849798524,51.87641915977524,32.96141947080167,48.34753962547114,0.0,0.0
19,1184.8773898016182,176.1721755836714,0.29754509515055316,0.05330658960673681,-0.4585870051153013,49,0.0,0.006042288011917793,1.2768974812881622,-0.2653900757777151,1184.8773898016182,176.1721755836714,847.915032793214,0.0,168.36361361626888,17.432976164601175,35.20434363831675,265.02528020362627,0.0,0.0,0.0,0.0,0.0,0.0,156.4073275239963,61.73113190465045,62.33494551400724,62.10849073993658,66.09928485795292,82.14626659319202,66.32763158683369,25.734673869018472
20,1040.8245423192006,179.75926310839824,0.5458413246074593,0.012387700650662258,0.21279614389893278,49,0.0,0.024860377578371236,3.194316772682075,-1.260944954683246,1040.8245423192006,179.75926310839824,1178.2484607848673,0.0,375.9004278170226,17.506433592614485,35.20568792098585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.14195572183107,117.35023523214959,145.68602649476017,199.66498800530857,136.5291882115759,195.89096930199682,158.79439591329293,56.1907019039521
21,1057.1811182926622,184.70954960944587,0.49903148938673103,-0.02209149148255821,0.23846829262035937,49,0.0,0.30714066999396566,39.11775200917794,-3.980934722774773,1057.1811182926622,184.70954960944587,9641.644731011753,0.0,2089.268531330243,17.498100451780697,35.20776957978211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.319735319405,1020.7021734042719,823.0207472983693,838.4964372698652,793.7631600819559,1072.5351207045017,926.670466077461,280.13689085592284
22,1393.9421215993996,185.23162264320214,0.21598438326254366,0.11128343145353489,0.4290404529287345,49,0.0,0.005305313803512067,1.3028773079573581,-0.2872588002447859,1393.9421215993996,185.23162264320214,551.1818125980233,0.0,103.48026173741403,17.32637850060382,35.20825702422047,46.14695240486205,32.31431571384911,0.0,0.0,0.0,0.0,30.80366037095826,51.926027184107696,54.02966266198105,62.64769004289201,52.06714523490584,55.53865237989788,93.08283200610569,48.91796727343443,23.706907325029263
23,1421.5477123397072,190.92898824585123,0.24164932057424673,0.2654455121778582,0.3608887608648828,49,0.0,0.012773473537057718,2.3633948552720137,-0.9338407145125898,1421.5477123397072,190.92898824585123,2218.314724676998,0.0,212.16437218792686,17.312304312905393,35.21064204918285,76.01021334668073,233.84250459000916,1201.5783235170595,0.0,0.0,0.0,23.975420375700914,109.31454752147218,60.516301233354184,110.61000684855918,81.45358610120299,85.77312548223404,94.55635179638983,101.64020508375005,39.04413878058604
24,1728.9135784042824,192.01656379771435,0.604606257670078,-0.7743740741019708,0.24479972631080454,49,0.0,0.030133588491277327,3.886579536240169,-1.4739188991934171,1728.9135784042824,192.01656379771435,1212.6113029640155,0.0,277.92522623867336,17.15556413447091,35.2111117643276,92.79261673406288,147.30640633920802,7.173984648336664,0.0,0.0,0.0,0.0,222.82281595294285,120.2655575269303,119.07005189052018,98.40517962078005,103.93318926980392,139.37534389663682,118.16385299678252,43.302304088011304
25,997.7912307985276,196.04478746104405,0.3288391387317103,-0.7014553794599239,-0.8487674876435611,49,0.0,0.008538102819109218,1.0904154637150842,-0.09398000453194665,997.7912307985276,196.04478746104405,1000.1480919724386,0.0,277.46628395942355,17.528402439307516,35.21241927705598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3135587201368,85.10512607458426,107.82905073637582,91.67542953611704,97.33369508935033,121.35051837611341,99.69648142561503,44.84423201414586
26,1379.3599542691616,198.29287479198646,0.49530781751907116,-0.7873192203828981,0.30741565906654417,49,0.0,0.036434423859232505,5.149158367434125,-1.779340622967326,1379.3599542691616,198.29287479198646,1591.8625735127762,0.0,386.23276827544566,17.333822035195432,35.213691964033096,117.56325673785926,204.61210801779265,12.62293658336327,0.0,0.0,0.0,278.80648860420365,139.46447317184493,129.42840091130242,123.26340649167852,111.02177826333434,121.06321471172865,167.5572707710878,137.6362118579249,48.82302739065588
27,1283.7980442834546,207.1401955577815,0.4602378796792446,-0.8324526448887348,0.17546740940747352,49,0.0,0.2447618003513862,34.00167765954852,-3.828750864687214,1283.7980442834546,207.1401955577815,9541.225279033848,0.0,1806.8562017863817,17.38256244946451,35.217322999636046,567.7636133236448,434.9362047900519,1703.796787523152,0.0,0.0,0.0,1936.7740462699378,715.2417003248215,599.7406383171272,628.867245376021,600.6603670439281,613.4835787780655,758.3747061069599,746.0515897546375,235.53480142550006
28,907.1238873834034,214.77439065585352,0.5717703238632305,-0.7568906765760192,-0.2544572447028285,49,0.0,0.02489002115197095,2.8637086704872825,-1.142322086083914,907.1238873834034,214.77439065585352,1050.3459636438,0.0,434.7520099859224,17.57467203597956,35.22009669258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43372695101289,143.6963924260046,146.06601282601338,120.23586293816464,185.54168425699856,289.70816758862657,71.66411665697926
29,1871.5396047750696,215.09904092240802,0.43750427062754066,-0.9174043541380706,0.29532200280365234,49,0.0,0.0161484678607403,2.0616544355124353,-0.7855396817977505,1871.5396047750696,215.09904092240802,906.3785475496636,0.0,210.94119879323335,17.082815816921975,35.220667534924445,81.32494686333195,112.21780147265925,10.404632677030072,0.0,0.0,0.0,0.0,0.0,90.3850614302214,109.85336577026021,135.86767153267635,97.359316035488,115.05752625995636,101.30606036236094,52.60216514567918
30,1593.3014186646728,217.31000128960713,0.5620004441921155,0.7126472229035209,0.13976100720730153,49,0.0,0.007583966363380597,1.0891712691168887,-0.09274044177685452,1593.3014186646728,217.31000128960713,718.508584955064,0.0,154.70182145148814,17.224719823800456,35.22166718441934,48.148123341589795,60.063941114387,35.247307311284466,54.94311546454288,0.0,0.0,112.12709297036544,48.963436643125824,50.347411599311954,62.209537873401324,72.32614493006315,34.06448680801701,61.19566556463421,60.514157256342244,18.358164077998573
31,1685.6529535104962,224.53320077724337,0.21870050189255455,-0.0912371784142926,0.08448916674568357,49,0.0,0.011537909893837817,2.9482054113400116,-1.173894347478788,1685.6529535104962,224.53320077724337,948.6066102223901,0.0,238.34494699451596,17.177617458346607,35.22466884758559,48.229968292265355,75.12974891947528,75.2568651785201,68.02187684426548,0.0,0.0,166.97821557877572,134.57411264548895,73.03448386610496,67.84584966948582,48.15428456385172,47.18240291923114,65.09854807310256,57.979647706387766,21.120605965435395
32,1450.2499510066632,224.7607559837526,0.6859398830062923,-0.7953577093497719,0.013547568113908216,49,0.0,0.019704046525003172,2.2431412793802195,-0.8771415688470552,1450.2499510066632,224.7607559837526,959.2790252068107,0.0,255.46431092722958,17.297681257319105,35.224747261857644,66.38628871568407,81.88784320538744,17.795523641366273,68.21566338828366,0.0,22.315164691401904,109.74554986346307,77.21763843773351,59.29155384464709,79.40002283336608,63.23400774405846,84.41180562146573,109.08085091488518,90.87460963477918,29.422502670289152
33,1549.8369825300204,226.42202772693014,0.8156205031706117,-0.7267133361726887,0.175580653176042,49,0.0,0.019856136304182183,1.747009213611717,-0.6057379885737777,1549.8369825300204,226.42202772693014,1095.021302178806,7.109053687827483,305.0695107389224,17.24688859644461,35.22546079043003,67.69976169524836,91.04218603328326,103.98537637002246,72.18512092726507,0.0,51.716293355430714,99.34259852139424,71.72826738797738,76.57400956149104,88.87014153884405,82.82771105090158,63.6246544585393,99.60521786666396,96.44847294899893,29.371490462745655
34,1951.1167973916752,228.2261706055338,0.23195597758543707,0.04543314770658753,0.40546202853886626,49,0.0,0.00549921099706658,1.1801268897438875,-0.17982176519928766,1951.1167973916752,228.2261706055338,597.438703093056,0.0,148.65336090337235,17.042218749634642,35.22608369024193,58.44621770312037,81.8013435476942,5.970126293710347,0.0,0.0,0.0,0.0,0.0,75.03079747653737,87.9369293483629,46.99001813119364,55.7862027142268,83.35981655354823,71.401839250748,30.715412073914194
35,1273.04158983253,230.41982015958965,0.4121579195356609,-0.6050392705065388,0.3276712254277561,49,0.0,0.05672323287523896,8.76784727512479,-2.357232440855918,1273.04158983253,230.41982015958965,2158.486379083228,0.0,593.635233237489,17.388068318815492,35.2270144131945,156.66834672392204,273.655447965941,15.738276370670071,0.0,0.0,94.52221598829439,213.2212491910036,207.4808943263316,187.6381093340429,175.12744676028615,170.13971739832414,186.96630477118362,207.77380042638782,210.83234951141085,58.72222031542991
36,1695.5218220457948,231.75767277916938,0.6002154788257604,-0.8564698027831573,0.08683731071532286,49,0.0,0.010561797842658295,1.1439879099305974,-0.14605358675839494,1695.5218220457948,231.75767277916938,912.2127517356971,0.0,222.11187263742454,17.172582170402176,35.22767684147131,57.5518145929668,99.68484930510161,73.95108903683719,42.472720583390156,0.0,59.532844736431734,104.39717077294937,56.798390576481324,72.85107808579914,64.31112335136609,61.85678348559958,51.30972605987418,74.07704014992406,67.39590400622964,26.02221699274621
37,1039.771262457547,234.59697681071773,0.5736118897539868,0.31877770787273724,0.5253331837164761,49,0.0,0.01454653858701908,1.8743379858324647,-0.6821197670021727,1039.771262457547,234.59697681071773,806.1185200927184,0.0,187.4839475748464,17.507052307427614,35.22853307382582,106.91322364790642,0.0,0.0,0.0,0.0,0.0,95.99288689967665,86.93073492151868,71.04643389306904,90.9016459004159,88.79229383451023,64.93000546865548,104.5967208954171,78.86545168192089,17.149122949628126
38,1606.9213339117468,245.05602807204593,0.5793361412736935,-0.7207240317733146,0.1701270427378176,49,0.0,0.011493715193666232,1.531538286315577,-0.4628196450826511,1606.9213339117468,245.05602807204593,947.2167443618898,0.0,240.41052446187493,17.217772978876127,35.233226893905965,48.90651927985162,81.11314402465818,52.82227400772469,124.55038334844488,101.97211381196391,80.91765773047422,59.36424072679371,58.142440771158995,56.67948852568411,43.23422101296475,51.63982235474822,49.5430512316814,49.50708964216929,64.40507311413452,24.419224779437315
39,1442.4840758564367,248.97808112596397,0.20115913411902675,0.09063603984163596,0.3053092746476947,49,0.0,0.00840037669028402,1.9976505176116357,-0.7512987803598316,1442.4840758564367,248.97808112596397,1052.7729840916243,0.0,267.81386804317555,17.3016522863635,35.23483425108604,50.11210720153933,69.87520831839521,72.26879561961499,194.41211595283912,104.52938061286287,43.814572669876725,80.00592257361683,46.02836262326535,44.82978088923251,61.05003802335815,61.771082844777645,53.277477428701395,72.45329280976452,79.03077424140139,19.31407228237824
40,1512.5222494727043,254.9486673729164,0.547522538856239,-0.7596838379222172,0.10773025652073788,49,0.0,0.8962057899713256,119.42979003220218,-5.192781671943858,1512.5222494727043,254.9486673729164,23276.186915744212,0.0,6768.239680675886,17.26592726095237,35.237340190691555,1368.067677507729,1736.8140706222275,1264.3701291587192,1449.4902012131604,1966.463231235371,1462.970085500514,1921.102264507253,1711.5115981553968,1484.4063368515822,1600.3064602970576,1591.4883821998146,1434.0206212218422,1829.807762876128,1800.9729558309687,654.3951385664469
41,1204.718680821135,257.06172771680843,0.4553398299052173,0.4780321365375309,0.4545543762834584,49,0.0,0.009384341047809433,1.332086324008575,-0.311330923996007,1204.718680821135,257.06172771680843,776.210725460875,0.0,159.30990563963013,17.422944105296168,35.23806119985721,41.218122151143476,72.46423290219876,0.7426808945078526,0.0,87.03899778811088,99.34567588395657,61.75652350317725,57.514451649306736,33.434071257051684,63.54457836000074,56.584640379848175,53.34563555576988,65.35723704661781,49.90097152494543,33.962906564239816
42,967.7399490346533,259.5080174621392,0.4415181667884066,-0.3908850840092595,-0.11000026437300373,49,0.0,0.013609282134470276,2.144889734648064,-0.8285124267741384,967.7399490346533,259.5080174621392,736.4965926858747,0.0,200.57046809331433,17.543833552674275,35.23881953774382,42.81428916262653,0.0,0.0,0.0,0.0,0.0,165.95829266488585,63.4579959194429,65.3318942824522,75.47499665104104,65.88310966666904,52.7414100793592,95.86345794740558,78.95533841584933,30.015807896143038
43,2221.0459400426666,258.997223180753,0.7659245016340462,-0.9044311337289563,0.9368315147305616,49,0.0,0.019454539663696074,1.6997103922898535,-0.5759373244089074,2221.0459400426666,258.997223180753,1016.9902545326264,0.0,780.4137479497938,16.904494721173716,35.238623112337706,219.24529505377606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42507502513658,172.4470309969816,242.43836678229763,239.59794736307146,67.83653931136317
44,1400.3291051215758,260.17233433462104,0.21574265264782327,-0.6021281064255696,-0.9246471935247436,49,0.0,0.005388787073341458,1.031651170336155,-0.033832187977189565,1400.3291051215758,260.17233433462104,864.5086925165366,0.0,261.17820641169544,17.323161430119324,35.23948191236993,52.07848597018968,66.85926331303868,54.95404328394569,132.30312037352385,34.776516248535835,61.76716761402,55.84652820127686,59.79575129652918,58.14455140748361,49.67584422575176,45.925022801286694,40.8423600001376,63.68025511652697,65.17384467756457,22.685937986725545
