id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1075.265514298326,126.04660335984816,0.7194226561216888,0.9019043419343237,0.5549607865706749,49,0.0,0.014825598890294014,1.8146587755878203,-0.6469874331944285,1075.265514298326,126.04660335984816,412.9865782215106,0.0,333.52074399835965,132.69469584526448,7.967458230296437,45.02883047572563,48.47919752241861,38.070653323128056,43.11275244082252,38.74089383727958,49.5118333426564,45.136074907932624,41.81778182046779,56.870282435478174,6.218278115601236
2,1080.0091859317654,137.16697343272676,0.9601090301414759,0.1360382433427642,0.15800770948209775,49,0.0,0.03880695584996753,4.057124395358587,-1.520545809493489,1080.0091859317654,137.16697343272676,536.4144415458215,0.0,282.71355885613826,132.69270286181845,7.972092206981023,67.35252468446839,65.69876738472422,59.80269231623985,45.71616417282263,61.000317377519934,52.32201134377718,49.46854246307914,49.18050684955843,65.0100338299602,20.86288112367147
3,2002.7310368861415,210.4263506670892,0.6556720043196754,0.09118613419174906,-0.03858260316870809,49,0.0,0.6865850706489549,99.36451811520763,-4.993078326744408,2002.7310368861415,210.4263506670892,7832.564753666271,62.0,0.0,132.3044934710038,8.002636677378963,751.0320321876693,825.8846341560879,876.94460656804,797.517721706905,870.1805745706024,826.2618681226327,847.7159717632915,940.0201834560577,863.9778157316392,233.02934540334732
4,1355.3925194466697,238.48632399874498,0.46495927068512916,-0.34257669029410526,0.09821256457535485,49,0.0,0.013535698004883414,2.3820747231815895,-0.9423884518052246,1355.3925194466697,238.48632399874498,289.0880361954403,0.0,0.0,132.57685902559578,8.014348805261756,27.590418723361413,29.603646174909407,33.92123062140003,33.00398821230982,29.499460969909293,26.966885829109316,24.833454114614213,43.40505581346299,31.88095558451798,8.38294015184588
5,2040.2397455399052,246.13847114312344,0.6362218996478728,0.07419797846051755,-0.07814720923770384,49,0.0,0.0729252212675551,10.966996669924452,-2.6002192789961995,2040.2397455399052,246.13847114312344,884.2869181441631,1.0733855321394792,0.0,132.28870486426692,8.01750844213737,76.96939248107486,96.69632368991296,87.62874637515634,95.36497714675565,118.95353591489257,93.93429282328668,105.95892498762146,87.45468554775995,101.20320387610411,20.12283530159856
6,1521.195117411317,255.22102979496321,0.6303596901881713,-0.11374408826284485,0.024737679703671266,49,0.0,0.02265628780237069,3.336936152887358,-1.3083697429525536,1521.195117411317,255.22102979496321,373.65976879670154,0.0,0.0,132.50709735928928,8.02133239511426,33.95996294734728,40.09693465988091,41.74627369029966,35.30984816599886,43.70726214761453,42.53209165821724,35.885516433044984,44.571807168180435,40.57685855317965,15.273213372938027
7,2171.5506613486446,422.58805868062245,0.6325928997970816,0.2804156439420212,-0.10055697281321987,49,0.0,0.7918362486949067,118.41615427798051,-5.183527381711004,2171.5506613486446,422.58805868062245,8963.53595518072,666.8422542978919,0.0,132.2334088843412,8.090993892190538,893.9652830801974,956.446540089709,918.1255096653015,932.3154356568643,969.7164224891453,992.049304455846,999.1527291251099,1004.8133385169258,1027.1888103157835,269.76258178583885
8,1930.6550786120767,434.40511360015205,0.33175768168127173,0.4416396414829268,0.0947860469850837,49,0.0,0.0056431193083020074,1.113374935554121,-0.116603600463354,1930.6550786120767,434.40511360015205,213.95808591256247,0.0,0.0,132.3347845863649,8.095964047222525,27.336424298689217,14.685481560548627,29.545235788907924,22.7674525400153,25.496755053524957,19.575020703629484,18.968032939268063,22.516430475300723,31.100602948365445,1.9666496043127601
9,1805.5687361097291,450.5039580391586,0.8397250344627168,-0.537125391338676,0.21274740984296353,49,0.0,0.009863646029489203,1.0573115573661185,-0.06050744865511163,1805.5687361097291,450.5039580391586,223.62604669095077,0.0,0.0,132.3874249481056,8.102685843115193,23.499056305639407,19.96912475448896,19.268841422526044,25.90762730666358,19.343823080949072,28.95391881371119,25.405694983135234,25.580156898427145,26.885590061894668,8.812213063515502
10,1008.9724006346946,552.4126308928787,0.22654614049247201,0.18595677385319276,0.20314884893141053,49,0.0,0.003995404579141149,1.0063034296413707,-0.006822382091721478,1008.9724006346946,552.4126308928787,168.35256969862198,0.0,0.0,132.72270145366346,8.145078277748238,12.592261982666706,16.039374219489158,18.950398647475886,10.55307696858846,16.033844438635906,22.592125523671264,21.499892408033553,29.013222786636586,16.72310398280721,4.355268740617266
