id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1531.9012666714052,98.16406341496482,0.47625247305444196,-0.32482703071419916,0.24305664537193705,49,0.0,0.019029352226241476,1.8227447185896415,-0.6518146213478702,1531.9012666714052,98.16406341496482,1704.7527241899168,0.0,0.0,161.11639608662313,58.90274454426939,140.74685424701156,199.48431649159033,160.66814976927066,172.25602355276072,170.76335495731087,165.25478326156698,178.7447597025768,155.38641981906505,174.07266635255158,162.0968033792605,25.2785926569518
2,2064.8133933328263,155.72581273161285,0.5981787173137741,-0.17036379003068802,0.3717216185882366,49,0.0,0.030585282677793205,4.465811751711609,-1.6247510305398614,2064.8133933328263,155.72581273161285,531.8825032071575,0.0,0.0,160.68625223389742,58.92619571799531,49.13279872565776,51.56986228791306,59.28550193868747,53.57313867652899,55.91359768887047,49.662421772090255,56.029138207180516,54.66554068676047,41.743314756158945,51.83006138801895,8.477127079290561
3,2185.1812710470704,183.04982265343563,0.3481675631237807,-0.17214807771493587,0.1905763924619802,49,0.0,0.021077698856063094,4.367383070958683,-1.6005532158390774,2185.1812710470704,183.04982265343563,489.81421001333376,0.0,0.0,160.5889351750357,58.93726169572526,40.931821036785756,47.8392321884171,61.791823084200146,50.45302168584942,60.056108207367636,45.453605391114806,48.53604008830273,45.18101689670186,39.40168134790161,44.33431965477442,5.835540431918208
4,1569.170356249322,189.1742518728601,0.6806203746967182,0.10176843870979844,0.06918835138889956,49,0.0,0.009248614312041778,1.1945087678509734,-0.19297335469008886,1569.170356249322,189.1742518728601,198.08653198493658,0.0,0.0,161.08635996413724,58.940670548603826,19.925669065116047,21.72392347651941,21.946051573023368,21.819290772105177,19.17430495212954,15.285613731726412,22.981389470414385,19.36269461054267,23.79774260310969,11.044179552762625,1.0256721774872661
5,1955.2703734341608,205.56087961939258,0.673096430016949,0.8449812725905084,-0.03692617968394545,49,0.0,0.014363097851649043,1.5650331877394283,-0.48630887882641965,1955.2703734341608,205.56087961939258,426.8013897292651,0.0,0.0,160.77450335485375,58.94718340614374,38.03544201110882,31.94899177130491,38.6632056661168,40.227188293661385,50.86208069438772,47.03714163887584,45.85469795544229,50.25487252361357,38.31765631249721,40.41198307926989,5.188129782986681
6,1527.8529528099764,234.44948819754467,0.256933886085063,0.20116667503785773,-0.3004580991041805,49,0.0,0.004981873268222283,1.0931211476366156,-0.09667074072615732,1527.8529528099764,234.44948819754467,196.97667588573165,0.0,0.0,161.11975883650982,58.95952249073028,16.393260399799747,15.873562344965311,22.885090066427264,23.905352936401005,14.52767917014086,24.58043488553646,14.87834338602974,25.351768872077443,17.36758484982024,17.207757475098262,4.005841499435333
7,2284.554160177036,255.1843349341582,0.41028077675698266,0.1267454067592025,-0.6287462743095766,49,0.0,0.009321180130997326,1.0079698678908307,-0.008618873913803303,2284.554160177036,255.1843349341582,535.9668750506048,0.0,0.0,160.5082128349272,58.96699622861142,55.30829179202034,50.43002735248909,61.14551763170593,54.82196548109647,40.69902241444822,50.84847132562021,59.21956483421894,53.823156952634356,44.05990753170745,59.4623695608107,6.148580173852974
8,2495.5375818946027,303.79290767616607,0.8025146001627532,0.4714079200273643,0.05793372023211012,49,0.0,0.00912112432957879,1.0063376437116862,-0.0068592962294176125,2495.5375818946027,303.79290767616607,206.2292686226282,0.0,188.17269896989916,160.33728626174738,58.98640746692099,25.98788086766643,26.778698101716145,16.881116812058835,20.453508406824003,26.38615462479642,17.56796605382388,20.063499883795632,21.697883826509063,15.228718021407781,13.208030362122425,1.9758116619075996
9,1453.3331946240512,325.51676894760936,0.44698344298461545,0.03270782100467059,-0.0037117294544184174,49,0.0,0.007426530740196705,1.3239460732772417,-0.3046757396566996,1453.3331946240512,325.51676894760936,170.5696783963469,0.0,0.0,161.1801033326543,58.99742237578673,14.58315509524014,13.302189823156546,21.196444910639347,18.71104234735143,16.124361150847644,8.724194893293332,16.179213151191775,15.66081978766901,15.18897301611865,25.00851044930012,5.890773771538896
10,931.3738465365162,432.3199321914549,0.4812145913008092,0.039211457502533555,-0.014618855347963854,49,0.0,0.008384031718399824,1.2310039212908945,-0.22564859088289074,931.3738465365162,432.3199321914549,250.8196854932785,0.0,0.0,161.60300857410246,59.04084409371707,23.050268010587445,23.78651333691839,24.07857522848977,27.071167038164788,23.72492709973966,24.62318438770358,19.945368268502218,26.315427450803394,32.37279678562814,22.746814768992383,3.10464311774874
