id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1903.0039577889015,282.65864772159034,0.7149681214016884,-0.2200827366014388,0.18346386647527158,49,0.0,0.010837401984896765,1.0003285040601602,-0.0003566101807862256,1903.0039577889015,282.65864772159034,547.5176273004382,0.0,0.0,143.48687888942123,61.14455696051188,36.58465568049533,55.52137611697626,39.8761327460226,38.32255797056457,25.536824936226623,31.868708164970112,41.88878392180885,39.94285653791798,31.2841688172077,40.13225386452346,31.00489749765115,45.092927345570224,41.601788719041124,40.660240201877336,8.19945477958488
2,815.5566613482982,300.7146318354739,0.6428759104532991,0.29147592285362656,-0.22990714499769008,49,0.0,0.007880244517836088,1.078607202165721,-0.08215828967265346,815.5566613482982,300.7146318354739,298.3183381229687,0.0,0.0,144.42584850926863,61.15063679005165,13.278323468510399,31.18684965863153,16.72786387095311,22.51716878920253,11.335365017925302,24.72227094917299,22.63767063613941,15.513389966272214,28.797486679774362,16.41463403517681,21.254354894212,25.781865113347777,28.85416926681618,12.800132709711818,6.496793067122313
3,1358.43427430895,375.038776061271,0.8161672574854297,-0.057737157840642775,-0.01718110745519959,49,0.0,0.00886546251269005,1.0180061629036001,-0.019376017955986275,1358.43427430895,375.038776061271,249.45903559635377,0.0,0.0,143.9572833482315,61.18313561619042,11.949321510995313,24.351326044432646,17.98336688644737,16.10489536240758,13.757731232670078,20.221777074042585,14.25668548811245,15.851244854099871,20.830904740684787,16.577755198599284,14.543857893566734,15.226675824462435,18.71430206073172,24.321441663659492,4.767749761441408
4,983.6183654777498,459.8068781987389,0.6540504962844277,0.4231908666468726,0.05750023114736825,49,0.0,0.017006754000045383,2.4393610312244434,-0.968190204213053,983.6183654777498,459.8068781987389,389.6596523651556,0.0,0.0,144.28186189627453,61.217564977507585,23.84926445172825,27.854082900197618,23.149077940647565,27.07860462292073,31.823812753608646,31.611124054218358,22.1150145464818,28.58956020025597,25.076365048875598,30.043252477457763,24.173992675374734,29.389572559848716,27.514543710835888,36.34196374242542,1.049420680278507
5,1949.65018459793,489.6211060452382,0.3353267050018647,-0.442653641872402,0.3005856943418718,49,0.0,0.006010328529339286,1.159293484982963,-0.16048348804015597,1949.65018459793,489.6211060452382,289.3720673513553,0.0,0.0,143.4457782433131,61.230699801390124,20.680045644018605,32.697991084112346,15.443301542927848,19.915994688574933,18.446188834178756,17.023889081461355,13.782344954519209,19.753208430564648,21.83000006989718,14.205748668882542,25.960125254156225,24.497272852952676,13.719613565579804,26.204197563443458,5.212145116085768
6,1279.246363815259,543.4144563841288,0.5870970229225636,0.24493304295979537,0.13412000933390825,49,0.0,0.38880221260501197,58.96009028781754,-4.4263953497576995,1279.246363815259,543.4144563841288,8103.943947385782,0.0,0.0,144.0263548038595,61.253163640051746,497.06883329279333,608.5997425297044,573.3652172811034,591.3837748158526,565.3190262816663,575.551000255097,599.3950753820092,555.3179726964158,529.2379876261521,596.6768429267563,596.7985758985071,571.6642544439334,547.6450889229387,608.9352161237081,86.98533890914821
7,789.6848487159683,558.8641341122627,0.29339923819028096,0.2794725381002331,-0.2262457268240063,49,0.0,0.008242036263399055,1.8047796015873587,-0.6410604343594708,789.6848487159683,558.8641341122627,374.8228771894922,0.0,0.0,144.4505932755779,61.25806960988181,24.961224817522712,26.036445371724756,31.57550546868179,18.66158563231232,34.53561506410501,25.20670389522029,24.764937730557453,28.010587013255694,20.585674130134628,28.177483128870527,27.67707480425221,31.392213485812945,25.527703676482368,25.669582163365035,2.040540807194437
8,1563.1232516459922,602.6788865538847,0.5118704298333782,-0.020270626863704795,0.20616160026071462,49,0.0,0.007466515885840591,1.23446893089656,-0.22870041021427243,1563.1232516459922,602.6788865538847,259.82850242325185,0.0,0.0,143.78044849806983,61.27813693642738,20.366664271447515,15.233811243559966,8.990990084699943,12.775448145099517,12.240692809125175,25.15711099020973,17.002446778721247,17.418467231936095,12.420985499371538,30.959908725153014,23.697793907089583,22.139041445228884,24.649112608581312,11.097770513901331,5.678258169127031
9,662.5895035742922,637.2909101976093,0.5854509290744875,0.10290153894948753,0.11641545455831222,49,0.0,0.010987910769542437,1.5965926108779351,-0.507985287499856,662.5895035742922,637.2909101976093,336.83710365836697,0.0,0.0,144.56155390190642,61.29012847860082,18.279772208966442,20.295137197111444,21.801880761118717,22.016290763384042,28.062183447210806,27.404414625128766,26.174150173451444,26.17810802191847,27.48431444907341,15.39519723326803,29.921930817279836,19.30075598801896,24.701584262265186,21.94895691686606,7.8724267933053325
10,808.0248984936414,736.7115448240471,0.3053282856139613,0.3111576772196464,0.22318130561315128,49,0.0,0.006594470587819578,1.3864807648484387,-0.3547846220762113,808.0248984936414,736.7115448240471,297.29436107323244,0.0,0.0,144.43633338600375,61.33224498722862,33.23090223035468,20.163413927221953,16.688748479816454,26.515789181519107,16.744946279880878,21.512510998685983,19.7643297747347,18.922404980697706,20.852248803869568,15.411550302419617,16.803978166706017,27.598022920896128,20.393066432738017,18.78200391686908,3.910444676822514
11,2006.9505928089275,751.8294426025986,0.33328669720330684,0.04943103457141039,0.07102397603242995,49,0.0,0.005578819883043451,1.1117142974139158,-0.11498297755990511,2006.9505928089275,751.8294426025986,233.99171641753284,0.0,0.0,143.3949420864595,61.33982615524716,15.642914053321038,18.518762807690443,8.17550727813751,20.864568531133386,13.004020305792086,20.705023502726956,16.253523058049673,16.559801789654898,15.893681361472161,17.42693646945738,17.87029506405215,17.50799259852794,14.34501016228715,19.960862297276115,1.2628171379539581
12,673.3955275032603,819.7299469756015,0.8008495906914128,-0.03753987083282733,0.05170294300291994,49,0.0,0.04694937484049026,5.902077113271739,-1.9275121986306316,673.3955275032603,819.7299469756015,749.7719039096802,0.0,0.0,144.5541423411843,61.36618987357387,39.33506141970439,55.345602585861954,49.16255948555065,55.39759520285689,50.37305408258119,57.87986456081195,57.088353750597626,49.67195474111317,57.7837931917831,61.72237815887537,50.39425659384237,39.693476013427315,56.2449412791137,63.707233498996345,5.971779344564225
13,2101.919816714172,891.1432450923072,0.6208380821985002,-0.26829584210680957,0.02564728757116117,49,0.0,0.02078012859298142,1.9166903089033505,-0.7063798674852755,2101.919816714172,891.1432450923072,1706.5756155106028,0.0,0.0,143.31162981227058,61.397631040744066,87.3767862027571,126.22617143428137,109.80991510352874,141.5752381600068,112.94743133688726,111.64659253718594,111.55446532998477,112.34384003546589,146.89551234609604,123.44945963006336,129.31560145612636,110.09411750173828,140.67782646381363,118.23283726589796,24.42982070676938
14,987.639638502038,895.1883431388935,0.40761212772660627,0.1686951635663622,-0.1562218656911196,49,0.0,0.007587717514235526,1.3260231784921623,-0.30637778868483173,987.639638502038,895.1883431388935,364.28874591269005,74.94655894721768,0.0,144.28147042080968,61.39897137325276,28.23526077562331,20.855389374379467,19.556132167681167,21.85336042406775,22.886457806215624,25.529963583402427,33.157736123524664,20.69613394538863,30.66434060201482,30.825844490661947,23.20556761839474,28.826527165415015,32.288799830146054,21.695462697612864,4.011769308161561
15,135.12609417632697,940.4447837098279,0.49348087966128235,0.31803336920635966,0.026035406546163077,49,0.0,0.007755571696836476,1.1679164456687119,-0.1685294346742482,135.12609417632697,940.4447837098279,320.008062033938,0.0,170.76891488481434,145.02408937180527,61.4129009999874,22.845976636059724,25.682212287693815,20.379022172712226,23.882037131060677,26.747202213507382,17.95276279056973,26.226772399788302,16.010212398325564,20.709138900290338,21.601041110644246,17.810993947465498,26.69563880436743,29.820859564153643,20.655306518248246,2.9888851590511707
16,310.50968869137563,1005.9617290752545,0.5375993678377854,0.4803394086025598,0.01956514499209867,49,0.0,0.019498588751675077,3.0344507155298976,-1.2052002205678412,310.50968869137563,1005.9617290752545,542.039083710745,16.540698673895236,0.0,144.87239276273894,61.44153731389673,35.99637817288348,37.62490475687886,35.72726965356057,39.986015755070966,42.0435532262357,33.27600140676978,37.391863407981575,45.926905878385945,47.211263672335136,42.20044958366495,31.860649158968812,39.81248168273958,29.164801625389984,33.70367432542884,10.112871404450821
17,2874.51598049682,1150.1098356959583,0.6623694368157299,-0.5913913757003592,-0.6468633501471872,49,0.0,0.05116049838455913,6.034223936023894,-1.9515535580904864,2874.51598049682,1150.1098356959583,2175.3448322497325,0.0,1164.6364714109318,142.63546308503152,61.50170081429509,209.46992046973176,170.84309481625633,144.64545978498262,163.87675200747282,170.86413881047403,153.7162330030679,160.81996880046256,138.2303970914783,156.95828474480376,142.53930787197913,148.579080300103,156.80349691988948,128.40045568392983,120.30963367854275,9.288608266557851
18,979.2089948967902,1154.4618595214672,0.2176480707414041,0.31020320256658707,0.08651279030798438,49,0.0,0.004247429726705975,1.0236615890336127,-0.025391018782256924,979.2089948967902,1154.4618595214672,334.0747331850004,0.0,0.0,144.29068963916717,61.506966324748404,32.1500942970231,23.7908978145788,20.090058866068134,21.848399558196256,17.051276044843096,12.839110410725228,26.626712168047437,23.027389847348324,27.66092881964791,21.96451327594505,29.213139931238203,29.49144312864277,23.590085967761787,21.67086682910925,3.0598162258250436
19,987.5105437230902,1157.7656104091297,0.45667743220279483,0.7492825976919298,0.21490292697467195,49,0.0,0.006543183853392788,1.1039841437214264,-0.10740708940744989,987.5105437230902,1157.7656104091297,344.6220802719215,0.0,0.0,144.28346306940725,61.5083714116813,30.766198959607074,24.209347741747177,19.148851419459998,18.94785883320135,22.208113730461413,20.84593511844442,25.739042219299307,21.66053848503978,28.84136609692448,23.666681844669927,30.59380926414713,28.631700201939097,16.40981980115431,25.91379410022043,7.039022455605587
