id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1861.802014027132,2.146573134971382,0.6324411799461945,-0.5154612850410782,-0.7683358502222216,49,0.0,0.015988223155412894,1.3653335899284407,-0.33809693716903844,1861.802014027132,2.146573134971382,2401.6829536444466,0.0,1718.8551409585825,143.6772223820992,61.09184769525566,93.65996751327782,134.9023809279687,132.3634194213907,182.83183096129267,209.76966230416474,229.29180825096145,220.60014745278426,150.15213644986466,178.96185387849187,186.78169127205987,150.43648014959675,153.57053646851716,199.91688269837485,173.74784885019085,4.696307045509794
2,1336.031598796655,5.368775135571076,0.28569639204538144,0.09303805091770835,0.24351053126557407,49,0.0,0.007163402079055155,1.0627306128425686,-0.06605797743525366,1336.031598796655,5.368775135571076,905.9176405273151,0.0,271.78775105372847,144.1303831648163,61.09318552084665,58.63423887905475,70.80018033503768,48.70347995848975,64.94956069113806,69.9916472494676,50.668173581792516,53.333598086348324,68.23741125919025,58.297070089349845,57.8111537010187,67.71371010617408,64.00268646436967,81.01426651142935,84.4259068454304,7.334556769024145
3,1730.1280400338944,13.31456046965887,0.5771993486709036,-0.1831240967824804,-0.014984915956594392,49,0.0,0.012119431361451053,1.2792227478596345,-0.26736543419002534,1730.1280400338944,13.31456046965887,1121.7087693398203,0.0,0.0,143.7906925937684,61.09664159741785,72.66473735110392,77.74446608847619,66.85469455781762,66.82616021604946,87.09003019152057,74.41892508556631,70.14952094846771,74.93195893360064,81.30396157600106,82.5968864696477,90.09316326296421,101.23982129142408,76.04705144429104,85.21094238181985,14.536449541070052
4,2040.6233391567605,13.943600509795486,0.5638277364887231,-0.5090012582081024,0.031995198480049274,49,0.0,0.026405881314627386,3.312954246021621,-1.3005385951097084,2040.6233391567605,13.943600509795486,1589.1642780934003,0.0,1292.7893877794759,143.52304411277186,61.09641828094612,96.34144409072911,100.9035829978635,119.02497841464212,119.08748599251226,113.16606953584056,93.00351006091967,94.15498640937665,100.50858642929353,129.35135546361818,126.41150565680468,114.66522406194093,103.7986489380551,139.29467348097032,125.910003968443,13.542222592390655
5,2233.416714672482,23.859301084470943,0.2467610149983417,-0.2086758128980208,-0.09759461622178292,49,0.0,0.009304243213398683,1.7034953487376712,-0.578352380245034,2233.416714672482,23.859301084470943,980.2415877981213,61.29451662264802,756.8861186142892,143.35679173318246,61.09998149475784,124.06321901036864,72.86637411265608,54.326193768188205,42.58691593526104,56.0175183811465,92.3842893597051,41.94042931179192,57.80641210290787,64.77258507477866,61.15599938029567,114.85159281206305,70.29483560408896,53.08910535385265,74.08611759101689,0.0
6,1496.1639544400073,25.987777097201597,0.6267329609221978,-0.6506100237141548,0.24278256369462567,49,0.0,0.010302413363523513,1.0880565679907037,-0.09162868722796988,1496.1639544400073,25.987777097201597,1020.4897059924721,0.0,0.0,143.99238737282693,61.10193763587988,64.53975958289425,80.8447151598816,74.68505206765302,62.040255117490034,64.88821512808258,74.53371397912073,74.39323227730782,64.47591166363617,81.36006976462124,71.16342156416773,84.2372677564678,72.96761160393407,74.81494264755682,66.91329471453882,8.632242965119364
7,1403.2807653573097,26.799414772751803,0.41600712609393203,-0.603853280174502,-0.0498537635511567,49,0.0,0.009535171187390067,1.2009486493432298,-0.1988110951441201,1403.2807653573097,26.799414772751803,1128.3672410725896,0.0,0.0,144.07246866580016,61.10219890487977,75.53287206737298,68.21359727546496,70.88347687187891,66.7295642492318,65.99907948016401,83.34232508520843,81.13015030124427,86.0292892721051,87.30784240146787,79.47630608734659,79.40248875603125,84.33762651478935,89.34741198223122,93.82502752617461,16.810183201878356
8,1152.4051435064127,32.22831934070011,0.7443588884888759,-0.8424248410738994,-0.3389827614762886,49,0.0,0.01630004910073232,1.6041560463971143,-0.5131165314303185,1152.4051435064127,32.22831934070011,1162.4419101323049,0.0,619.9044386324309,144.28878760725576,61.10401630996515,75.50289030965791,73.97043230459334,85.01081412558833,75.00591152630537,82.65574053238709,86.13737884091466,86.04648074072769,83.36413237568686,82.38739041730113,91.00249843101523,80.9760803534446,76.36384557881799,85.9786896378128,85.62710324844939,12.412521709602547
9,1742.4472846247816,36.781557956621654,0.35190373772727535,-0.3488305116039234,0.00047012561212585446,49,0.0,0.014398453894829208,2.176266480287248,-0.8442801823361132,1742.4472846247816,36.781557956621654,1320.1448178867204,0.0,0.0,143.7800352301354,61.10640902770004,71.90911484562048,82.69274042516763,75.02476513923358,105.90742179359327,84.09680675078985,111.46090338688194,92.54708647465955,106.56684626649464,86.80589197968558,82.4227532985202,113.32366644126071,84.73851281723282,91.93500784500606,113.13878302591303,17.5745173966611
10,1904.6285443902025,38.903017675918996,0.8131590392865451,-0.38280647662188655,0.23793735865859258,49,0.0,0.016283861613605063,1.546698715821297,-0.47351431236843267,1904.6285443902025,38.903017675918996,1166.1268119083584,0.0,5.791125292452165,143.64018378603203,61.10709426945568,54.492298419750924,97.69610449779125,74.34737985404706,101.04044707566666,90.20337235875232,71.91752741544768,84.7451206739361,90.87710811333024,67.8766074841942,81.83078117057616,90.16015341415326,86.70845129085487,69.25557601577044,91.68572005108709,13.290164073000248
11,2279.8011806417226,43.347433787825416,0.6112059597643869,-0.5228666026482036,0.6672032247198791,49,0.0,0.014570190411727394,1.6059354389693559,-0.5143202049984017,2279.8011806417226,43.347433787825416,1210.7119582612686,199.84171031731293,1118.996067853912,143.316654755644,61.1079330461349,74.81444746442386,45.46479785021906,64.80229462984298,72.86417512223998,103.55470028560791,71.1246125663106,77.24549403720756,79.49987795914785,100.67095862913712,92.13094565583154,82.27971411007175,124.06740301980608,125.53493619066703,96.65760074075533,0.0
12,2072.383709366632,44.18192532215188,0.6354307067346924,-0.43826406559590736,0.1042964636065821,49,0.0,0.07545982293845213,9.751220716239255,-2.472647466718546,2072.383709366632,44.18192532215188,2566.313980720656,0.0,1506.5019682031325,143.4955042647006,61.10893614419731,148.9814165458838,162.2545269499887,170.305217430626,182.06538845092814,171.20346049485892,171.6080998971328,204.04171616497686,196.35380706688824,195.46091429241824,193.08955812468386,181.15590003497385,169.22211119553526,188.85057398197972,199.60416083565772,32.11712925412358
13,1873.670578585087,48.504497294522025,0.5696861370138007,-0.37867822807554374,0.1026381072840502,49,0.0,0.013119943220256685,1.449327134218185,-0.40291605779572165,1873.670578585087,48.504497294522025,1161.275787747176,0.0,0.0,143.6668484883479,61.111143396624385,91.06436729671007,72.98204772670168,60.28435028091556,76.0759584205806,89.71694142466825,82.36338618089289,73.41771877902274,77.5650401732839,76.72884411326075,79.65450107565451,83.86790687150749,98.76159847652204,103.41127892979279,87.12872137806477,8.25312661959794
14,2144.8060606644717,49.01846686685871,0.5967446869496927,-0.46975658948895255,0.22981898475482446,49,0.0,0.18716189327560137,24.45367128209063,-3.4708601747902854,2144.8060606644717,49.01846686685871,5868.743455019886,0.0,4848.225706595106,143.43302332350189,61.11074901856696,432.4877433621888,429.2085041589671,410.75729667901254,403.5720967548435,398.20672782701683,454.688145491145,392.21708879984345,412.3189029219885,401.53157683897734,435.7646398780457,414.5260181675277,403.9389976403516,382.28291753993,430.24930757289144,66.99349138715534
15,2182.6889204665335,58.26848060401121,0.8399041998588954,-0.3576234233854446,0.09778151874256082,49,0.0,0.014748952819953372,1.2894210721196926,-0.275986908271023,2182.6889204665335,58.26848060401121,1244.7281202319498,0.0,1050.968566756128,143.40029313852435,61.1144853982092,83.81547798520634,87.17624432787393,80.96713081792632,98.88562376842322,75.17186732912927,88.78541647020874,88.82312409356078,87.20607581309127,83.818827993714,91.07521582482809,90.64297782612087,92.0499319498196,88.49818900117737,99.03727307376077,8.77474395710927
16,2270.784771442178,60.38814197683719,0.6009299146188136,-0.7865696086071554,0.3032698358106183,49,0.0,0.061609140821032374,7.8410946106821955,-2.235941735217471,2270.784771442178,60.38814197683719,2945.535221974602,203.8866401016665,2618.53521829686,143.3242986842757,61.1150654780384,205.2755315725454,221.32518896838587,200.69173017065089,201.19114645886452,198.45321360850664,204.93885459409324,204.3150501213413,200.8799678823088,209.20167654583057,237.07022275268088,174.6243842340246,226.33534566117174,207.050813480952,249.5543215362888,4.627774386956981
17,986.8961655461201,63.3023835729392,0.587193202038879,-0.36996808447379315,0.05649894727407962,49,0.0,0.010485539799767555,1.0958125404593397,-0.09934066546375664,986.8961655461201,63.3023835729392,1070.8747214306372,0.0,971.5349438972187,144.43170297528587,61.116479359077424,83.8345927272253,88.47314983884316,70.90404014763399,61.6858030407249,70.71462614281214,72.04957143310855,67.97110282821396,76.69372380089527,78.29466634250157,81.02532423837522,73.31808010470807,77.12269455515226,81.46871370118379,75.52854560241137,11.79008692684782
18,2208.6270169238205,63.663381177553504,0.305398823294371,-0.6482055237915691,0.06154017065183476,49,0.0,0.023247130322767203,3.9787354323685222,-1.499362653795522,2208.6270169238205,63.663381177553504,1688.5179960142377,0.0,1433.8805149128573,143.37788512295606,61.11664812339011,90.28390814731934,140.57899371926123,109.01361919188672,133.77972108975038,101.29147771857035,122.41112355015025,115.20680533913094,123.42474697564215,124.9104815207264,124.01239480412272,139.4583631702966,111.19091880481739,114.95180536707502,119.17017377380728,18.8334628416809
19,1140.5838976968064,70.5614167780087,0.6184522516201468,-0.6610843601685915,-0.010239965797606847,49,0.0,0.03561762509177548,4.377683450309147,-1.603110886481853,1140.5838976968064,70.5614167780087,1761.6430628942169,0.0,92.37101435832912,144.2991813619568,61.11995656107727,122.76555392470938,116.40019556911486,114.44122561065203,123.75757059807248,121.1432381401783,127.31248867040637,120.32457416107314,114.21647060238436,109.43525836242469,128.98451498534683,122.61442320200152,118.5542657941065,151.9752951122404,148.1112342935763,21.606753867929882
20,2266.3162727226854,70.09818700462944,0.6156424994752445,-0.67473617588076,0.4794792886626395,49,0.0,0.017773835766125557,1.824081070666583,-0.6526103412319717,2266.3162727226854,70.09818700462944,2030.8642619385632,250.23332090504147,1904.2392616512352,143.3280786408044,61.119127014121055,128.53134755422118,132.85922700286312,142.1144758933821,135.70840992997893,128.37689188727404,146.47214275693744,134.5302434965288,136.87387075924028,144.1410627916307,155.36837394198812,128.13410090943844,137.79954450534728,154.47412859989257,185.1994713107907,40.28097059904961
