id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
27,1569.3738266099438,245.68088548440082,0.8303953847116682,0.8307260524142177,-0.2154609692113469,49,0.0,0.011019279874496355,1.0461375558230002,-0.04897198333374224,1569.3738266099438,245.68088548440082,692.6822427537181,0.0,153.74113252030628,236.97140437879395,0.20075077043766112,103.0098224935758,99.91868999076729,101.38056654380382,85.99527927027592,92.5156253504837,110.68776419746723,99.17449490734441
28,1490.257938893543,249.7042822995463,0.5434292935847368,0.8399714329332876,0.19411303293578777,49,0.0,0.011058840038269107,1.2320151550659775,-0.22654012533612514,1490.257938893543,249.7042822995463,750.2508052238885,0.0,105.06308507680626,237.004367942801,0.20242696363825163,106.28995802724712,109.61600891025803,98.60606633736553,110.69945770399805,112.66224955704709,115.42126576973166,96.95579891824104
29,1186.0908832873602,253.11284566054343,0.5286246915383869,0.9883906451135895,0.8208347825393685,49,0.0,0.02172785477129564,2.494776877438172,-0.9925792754691937,1186.0908832873602,253.11284566054343,1017.8668958567002,33.050649504976164,766.0606673256716,237.13109843687388,0.20384620113120458,152.06465937989765,139.19397775419327,163.59275317572568,141.3014255106475,141.48092059628814,147.46358956468973,132.7695698752583
30,1996.5183024134644,256.99694302406,0.7405132827622798,-0.05335580520592216,0.31428945742500664,49,0.0,0.010351744259924404,1.1179222913728066,-0.12102904017987148,1996.5183024134644,256.99694302406,605.8226052224097,2.7423310435778046,577.1721577800456,236.79343533415792,0.20546449373381825,85.78588067705951,81.38387822176745,85.72789374238062,92.0840889196702,92.19556299234688,93.06789919103934,75.57740147814579
31,1697.345778029792,262.4024272966926,0.9588076713924019,0.12459140634875743,0.005352719963724367,49,0.0,0.023235989444713973,2.000938361119714,-0.7530842760159524,1697.345778029792,262.4024272966926,841.0315113178091,0.0,32.73647278049509,236.91808493428485,0.20771736520304482,119.48898207908746,132.01473699086046,103.67214997961534,113.64406311051229,143.8353642836595,128.47927973535622,99.89693513871786
32,1091.0140372099604,264.2373727141188,0.8755635761407968,-0.02909920444755248,-0.42718149229137553,49,0.0,0.010411158580339256,1.006025502699906,-0.00652247551114736,1091.0140372099604,264.2373727141188,653.5241243128794,3.861700945363192,420.6028907589774,237.170711919272,0.20848047417207333,63.9283029959761,92.83051593467081,99.51253050269182,113.17294585137077,130.4668491822298,90.64001473575155,62.97296511018862
33,973.5806174132549,270.7041398060276,0.7563337647649516,0.027682638318322485,-0.6051564019040029,49,0.0,0.009121532623990089,1.029593227435369,-0.03166419289661112,973.5806174132549,270.7041398060276,388.21934258135,0.0,232.96008622473292,237.2196398503815,0.21117394366427925,51.71086764542673,57.3745551455292,45.388471406083866,49.10500459280197,55.28865601431109,69.05929170748622,60.29249606971098
34,1438.516358627704,271.95777508694965,0.21923910523401735,0.4741637725834427,0.07038486780610932,49,0.0,0.011166191992120529,2.1569888395045513,-0.8346197450533863,1438.516358627704,271.95777508694965,774.4333673886144,0.0,0.0,237.02592615350616,0.21169829047910468,100.23542888870259,122.8421321203848,116.57115802400435,127.78233346423485,102.54550895978493,108.11104333785099,96.34576259365195
35,2054.259473818569,273.5401489094183,0.6702455780292468,0.5062283837842142,0.26244496973300135,49,0.0,0.10656472519224407,12.600796567610285,-2.7509950004889094,2054.259473818569,273.5401489094183,1830.5471836619245,11.839019399890535,1770.7424813837038,236.76937743253103,0.21235654224934578,274.9440153020274,273.91587880527925,239.0306203883287,261.26425083187706,271.8623666866717,287.0242985672054,222.50575308053482
36,1951.6206580586654,274.0828062238305,0.53526456047777,0.6476048550332504,0.3102117881984041,49,0.0,0.16535170307232344,22.172879473030758,-3.364555240684745,1951.6206580586654,274.0828062238305,3002.7557718154458,0.0,1763.019931864928,236.8121415324678,0.2125830915227069,392.2194192325612,460.88544905445565,441.9037807242033,426.64070127499747,414.06950992747466,451.41968913476666,415.61722246698696
37,917.1160477082477,284.7645791602149,0.8524404522933257,0.20217607805763232,0.3951445942695617,49,0.0,0.014719232873104419,1.9308904730672645,-0.7143940993998541,917.1160477082477,284.7645791602149,581.4818637933683,0.0,27.222174016238917,237.24316566869044,0.2170314325737477,32.71346254448555,9.863716591413066,363.93397255546506,13.038368282880334,82.12701019291228,68.86863887642502,10.936694749787081
38,1042.7630414976982,286.5603052532569,0.7275387180711619,0.021546898727574322,0.07396403665618431,49,0.0,0.016422732960757244,1.7040682875178497,-0.5787174859035127,1042.7630414976982,286.5603052532569,868.2510769402372,0.0,516.3162057629706,237.19081588561096,0.21778047206382853,108.81406178267754,157.27916407029957,93.69857665664304,131.41466529793195,130.2761366218278,164.58552893932654,82.18294357153073
39,1066.8539135923081,286.0766904934085,0.8142830040970297,-0.022049544095961944,0.3883275271470145,49,0.0,0.013675413790339043,1.2161658760242846,-0.21248203382412462,1066.8539135923081,286.0766904934085,854.4442174297374,0.0,641.8200748830768,237.18077855557755,0.2175791372275585,108.84109640976305,128.5969507971256,125.30939584595322,106.56935534759866,133.60383047864133,126.8894740030857,124.63411454756982
40,1068.6533004158025,290.856504479173,0.506726435966984,0.3193727874296433,-0.2800070612135777,49,0.0,0.010196668838232233,1.070432660746584,-0.07389837924887614,1068.6533004158025,290.856504479173,866.7221457388792,0.0,609.720430833456,237.18002895403038,0.21957054122934225,103.63548246715354,137.58490994271824,134.59728475383332,100.9573366216868,141.90629524482551,119.65385966687093,128.38697704179089
41,1743.5954267383565,290.86958260000023,0.8990379426702321,-0.25623323876229337,-0.03700032299351401,49,0.0,0.013684619007852386,1.161793377857001,-0.1628222417458614,1743.5954267383565,290.86958260000023,622.7059631144567,0.0,0.0,236.8988148830148,0.21957751321411784,85.50671409306108,81.08558580237812,91.30680823503704,97.05265710776426,100.53949796157507,97.83816372949802,69.37653618514317
42,1053.7512136985408,294.9557334278612,0.37631262023778356,0.3017507272636849,-0.01952791724212073,49,0.0,0.007215391335848999,1.005000814072187,-0.00541603386120835,1053.7512136985408,294.9557334278612,807.5524180700581,0.0,549.5038335050508,237.186237916027,0.22127829205010566,98.69968459739361,121.34479638060702,91.42039984473064,114.74884369837605,124.2275236699347,133.5815058281541,123.52966405086204
43,1168.1074742343915,295.4510409348261,0.694332938253516,-0.3653139552987665,0.4097299566967535,49,0.0,0.01277575326534187,1.0920337737122707,-0.09559017538620335,1168.1074742343915,295.4510409348261,680.3768246416942,24.769464155711937,180.31205698337138,237.13859188146031,0.22148530565899335,99.33874314424713,101.84203075566073,81.3930636598459,101.02150664308044,78.70231348518675,107.85405029622504,110.22511665744815
44,1572.1410509002833,299.1014465878736,0.9465193251143706,0.2008001253591472,0.6447394904144516,49,0.0,0.013835671765898026,1.0458495597757527,-0.048673044841274805,1572.1410509002833,299.1014465878736,673.4540770669548,0.0,0.0,236.97025147891136,0.2230072615464636,82.4860958449965,101.11395976235036,100.72218119994821,119.35733283131292,86.63867059412318,100.59637750647858,82.5394593277451
45,2022.5713405946492,307.1269898885251,0.5359837961937208,0.41041128046971137,0.32987247228943517,49,0.0,0.20964786457955348,28.562920286564673,-3.6395065196217242,2022.5713405946492,307.1269898885251,3457.442093561458,0.0,1705.0399179519736,236.78257958976326,0.22634987887328478,470.54544682871455,487.1050253584472,484.47500575328274,496.6066733578974,545.5915052920097,508.2960470314373,464.82238993966865
46,966.5567232609103,311.1665468526728,0.2596094685192158,0.11537549666040081,0.007579885387087126,49,0.0,0.006894476135914562,1.3011529326437137,-0.2858208622722686,966.5567232609103,311.1665468526728,857.0185312013443,0.0,460.7212829943169,237.22256733242966,0.22803152229501764,106.88089275226157,174.87393087609357,71.11124685750497,173.7683159272189,90.93503307637495,89.8683728420958,149.58073886979463
47,2038.8313024564302,321.3243321153584,0.6088613949706155,0.3895989250108832,0.5769116611688612,49,0.0,0.01897315686352603,2.112357074439242,-0.8119183338386418,2038.8313024564302,321.3243321153584,823.0946865754381,0.0,317.2465049357751,236.7758046669381,0.23226480679544775,81.64256874900968,118.77559392264834,113.3213976321409,121.82726502746463,115.10160680872414,148.07263747402402,124.35361696142631
48,978.5354355176778,323.2312420051255,0.6744248738345955,0.5276108078115805,-0.07145549822142434,49,0.0,0.00985677951079908,1.0201515634400324,-0.021661748708136412,978.5354355176778,323.2312420051255,819.8496223059958,0.2470130669770885,544.8476047098056,237.21757678989238,0.2330580801115038,118.85800884452702,120.77363081994687,97.71129065025741,131.79666151061411,104.9482328158604,113.07161589453081,132.69018177025907
49,984.3788207473617,324.25653222762156,0.5150741718105456,0.13367787044780227,0.908137504417128,49,0.0,0.008739258625309117,1.0281362383951151,-0.030126667151300593,984.3788207473617,324.25653222762156,801.4035719902433,0.0,531.3209444385243,237.2151422058288,0.233485287837601,102.14753049655133,111.66882807126488,107.53521556577584,121.2541789492283,114.44545904158974,113.62116557803708,130.7311942877961
50,2224.3303831679655,324.8524345477496,0.29313743261184666,0.27855224619777486,-0.6018033421443196,49,0.0,0.005536671911609485,1.0463939916928666,-0.04923809326153469,2224.3303831679655,324.8524345477496,700.2642233605546,9.145489673187711,434.1765772657826,236.6985171676438,0.23373349752948216,57.73344419979745,75.32563712296421,57.090630341909176,61.69506878116736,63.46478722427631,158.9568550420422,225.9978006483979
51,2055.2375822549125,325.53025939281343,0.6442177079332001,-0.17855124249936244,-0.07715842751376874,49,0.0,0.015981558370367018,1.8339078100552912,-0.6584437501035509,2055.2375822549125,325.53025939281343,701.6215776091568,0.0,293.15723695576474,236.76896895130173,0.23401702579476039,94.9577738346914,86.18222374916685,87.47345881593029,99.79322850691658,114.24512948060271,111.6322132206617,107.33755000118732
52,946.809600568232,332.1986500007643,0.7385342135375004,0.3349359741125253,0.5029857392881412,49,0.0,0.015039759785304328,1.4873346787802468,-0.43102176023069927,946.809600568232,332.1986500007643,1753.918087746028,0.0,1213.4050295658976,237.23079537969895,0.23679388842853702,287.23920304118246,263.3826010174644,241.54713075836264,226.53919463012838,266.77617114924607,227.7599490595147,240.67383809012964
53,933.9699223321106,336.8736612422467,0.6757285353209324,0.5818863461111211,0.5303003135411976,49,0.0,0.01568862321767115,1.6726251584057477,-0.5584965620955883,933.9699223321106,336.8736612422467,969.7129399027993,0.0,570.7150581045964,237.23614506659334,0.23874151568469976,108.36179889055089,145.4985270445925,112.37791675417084,121.7449749855784,139.33395565058535,151.88392232989852,190.5118442474228
54,1383.7683136267153,335.46261518230716,0.3809769499447024,0.5613694016062913,0.44185296942484537,49,0.0,0.013638746412960473,1.7683906188396485,-0.6189455058625526,1383.7683136267153,335.46261518230716,711.0391015630196,0.0,0.0,237.04873744343675,0.2381561380966674,106.7318442926398,118.47628148331032,82.74556482928551,90.32841659831685,106.29202108039274,109.77167139608169,96.69330188299253
55,1128.8722536086036,339.4586417522656,0.7064307638094477,0.7048473418717565,0.915738100422872,49,0.0,0.044480978998003094,4.741463951520098,-1.6897811326165053,1128.8722536086036,339.4586417522656,1084.334402254407,0.0,0.0,237.1549399391365,0.23981989406522788,156.65869105794565,146.36272777736986,157.5996701318247,154.7303932672927,170.1338549753243,162.06790736938456,136.7811576752653
56,1499.1174664062733,338.75938671336456,0.5146152678861581,0.6492364799059968,0.4897305768012354,49,0.0,0.06503883908273204,9.432065882862045,-2.436517064097859,1499.1174664062733,338.75938671336456,1322.4931943602114,0.0,0.0,237.0006769955946,0.2395299076452535,174.76511107615912,209.78134581502434,196.3428562696472,187.98771449398782,180.96884556288683,192.70594774104677,179.9413734014595
57,1575.0444875503342,345.08626125870745,0.8085505745247366,0.3102041664244286,0.44641227150313095,49,0.0,0.030424397696078492,3.1651327331997154,-1.2509798183379979,1575.0444875503342,345.08626125870745,795.5590705988575,0.0,0.0,236.96904180606595,0.2421659455014576,103.96573216761185,120.65095144808508,97.40878432819953,120.73221731316363,134.62296361183544,114.22817808333085,103.9502436466311
58,2102.0196471937447,345.1909507147718,0.6875598405596133,0.34392603714450815,0.41300146741712607,49,0.0,0.03971715363172177,4.649677284617367,-1.6685570282606181,2102.0196471937447,345.1909507147718,911.6731673979853,0.0,354.003697783452,236.7494769362901,0.24220795585946042,116.57254788520153,144.03224180977992,136.2786711832352,116.38677275069232,137.66125133716093,165.27163397522438,95.47004845669102
59,1031.0194248278588,347.83535208059664,0.8300049897694045,0.9674157577841137,0.2611866437405062,49,0.0,0.0111092777180817,1.0720829898684945,-0.07557101340796729,1031.0194248278588,347.83535208059664,554.2440735674446,0.0,105.49075464136908,237.19571020103427,0.24330922257094145,72.3184814552591,80.83101294239961,63.68405736371386,79.67403452980197,83.69326493676216,99.37819011047091,74.66503222903698
60,1179.6138109970857,350.0523732999592,0.49362467684572164,0.9298724027428763,0.7452361928075659,49,0.0,0.07201787150209657,9.484987871005327,-2.442591949669815,1179.6138109970857,350.0523732999592,1690.936595902569,0.0,0.0,237.1337987306347,0.2442338472877267,226.4018512433923,265.3504682251851,212.70356879400651,245.19058062420223,258.58637115039613,243.6607266247837,239.04302924060306
61,917.3814808484913,350.5036838553131,0.6448329811948442,-0.2324397229672875,0.36554885510553675,49,0.0,0.0103881601700411,1.032385734416205,-0.03460498699862173,917.3814808484913,350.5036838553131,851.4749374517748,0.0,637.2162486315112,237.24305689571807,0.24442000600020647,125.24616313062123,114.68862600340886,128.1469215186351,122.06847578468316,108.07207175386607,136.93187029238817,116.32080896817223
62,2265.676826737111,350.5504802195227,0.4317423042157079,0.9039640592002374,0.38429514637803763,49,0.0,0.03397819683938401,4.918224515644622,-1.729520875707827,2265.676826737111,350.5504802195227,1074.852426471964,40.31182484831331,956.1273374745292,236.68128976756046,0.2444396589767344,120.50845182318555,143.4511422067037,193.69595314012008,116.95758763103035,143.0210919019744,184.91583298456385,172.3023667843862
63,1654.5259260728494,354.04414743285326,0.4456820872851624,0.5688293593172884,0.1889111537981552,49,0.0,0.007528247913294335,1.0037927797816715,-0.004110168760952018,1654.5259260728494,354.04414743285326,593.4138191360189,0.0,0.0,236.93592560599268,0.24589807438588054,71.21144886337717,98.73237708271586,82.26086140713286,81.1509499095242,81.33063801768506,98.9417490062894,79.7857948492944
64,1818.9938857231618,354.87458808209846,0.6218294915810065,0.6674461738833155,0.5930261391193686,49,0.0,0.03998156568273509,5.027167083927203,-1.7533082994147855,1818.9938857231618,354.87458808209846,924.12998401804,0.0,0.0,236.8673995416263,0.2462437710681577,121.08757360810517,115.55076370356043,125.56133457063466,142.53780611784146,153.97792558984372,138.5101131957187,126.90446723233576
65,1295.0716533440414,357.44691227440507,0.3804671597559262,0.9325926082553624,0.7157118417592473,49,0.0,0.04055641906420982,6.428827765095358,-2.0203294768043105,1295.0716533440414,357.44691227440507,1126.4563338885323,0.0,0.0,237.08569327790707,0.24731518586726345,136.99935757419325,160.80030075384013,162.47742991296798,161.00565015589981,175.0014305365429,178.2697373534321,151.90242760165606
66,2014.8023405432361,359.93900454353803,0.5081638249122562,0.5522157888573709,0.47444307140166847,49,0.0,3.1986045865620896,463.6094473739756,-6.665380693447734,2014.8023405432361,359.93900454353803,49174.16875359477,0.0,0.0,236.78581563987566,0.24835295585579842,6775.049230811766,7098.815927572732,6910.095101809604,7168.24057186436,7420.962130459363,7345.737276630633,6455.268514446314
67,2281.1726311950783,361.9398824838009,0.4887780519264895,-0.44937457632044575,-0.3233222180106258,49,0.0,0.00836161649673642,1.3060242728282099,-0.2898781212476995,2281.1726311950783,361.9398824838009,443.94041805228653,33.164049008320376,426.8544721273462,236.67483323124264,0.24918466181935875,51.38988946140492,68.73831527590097,63.230685091118346,49.22193380341557,76.71817590738152,58.02085583132214,76.62056268174301
68,2003.3985638276706,365.7301830455171,0.8138834121180266,-0.5262694893401779,0.24895717626185448,49,0.0,0.015960242735678414,1.078931561422627,-0.08248474368327686,2003.3985638276706,365.7301830455171,1948.5420708746647,0.0,0.0,236.79056692842272,0.2507658022752261,284.1469560610506,284.5686835746586,252.51574303536543,297.99235623938483,272.663579109243,277.9741369058827,278.68061594907965
69,1354.9990673262853,367.6395079777674,0.514135875805559,0.7389418546621281,0.6633398633844783,49,0.0,0.0481445101997704,6.859272162862531,-2.0906950879467687,1354.9990673262853,367.6395079777674,1091.4475459205717,0.0,0.0,237.06072451147858,0.2515619656908014,140.78764401386374,180.72322837524615,151.36259295317376,156.76107249020868,152.73887652756463,160.2406925402766,148.83343902023813
70,1246.998827637572,371.63450628854844,0.6950625671996684,0.5652664066576749,0.3676611284722122,49,0.0,0.012167470091235956,1.1043802296574918,-0.10779655851026387,1246.998827637572,371.63450628854844,666.8863596929791,0.0,0.0,237.10572307796176,0.2532259791668394,87.20838340472471,77.10706535883776,96.27537505286551,87.89215522548133,106.87099457123577,121.8811839513246,89.65120212850938
71,1118.562773958707,375.09647751845506,0.3191263552044594,0.6282866023341538,0.47554779738259284,49,0.0,0.0076761554937678595,1.1267302738668008,-0.1295499085908641,1118.562773958707,375.09647751845506,647.6529193239058,0.0,0.0,237.15923605603285,0.25466762503902235,95.23111775234386,79.49967427611861,107.19242138654676,81.40517843078791,103.05176434445451,91.02907264915856,90.24369048449562
72,911.5466825064076,377.18563845210394,0.5561718108802458,0.13267747491119228,-0.24907801623835435,49,0.0,0.014664263281929595,1.23549541332887,-0.22960284364985994,911.5466825064076,377.18563845210394,817.9645970291845,0.0,386.6272164074081,237.2454886667228,0.2555363967004769,118.26550074437048,116.00590569992761,91.9982176858008,98.81361458114107,146.08390658768903,126.17206580841345,120.625385921842
