id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1449.3865365701447,147.1059221831223,0.41188723172768676,0.2639455244386535,-0.5959566533007296,49,0.0,0.005580714399388367,1.146165409435457,-0.1481182439503104,1449.3865365701447,147.1059221831223,352.6740922919108,0.0,72.38874340391041,162.3982395994156,12.391952606935641,42.883069357009894,9.885051031508283,22.798599954562256,32.855871330731354,20.12645755797871,23.313609633927353,14.857189644356062,12.648175722001715,25.645813265586803,26.308123066092442,71.65113684866661,34.02596822515424,12.991809444052087,2.68321721028304
2,1884.8935431009793,160.55532704931534,0.32507639553482337,-0.060424183444653716,-0.5047230434438107,49,0.0,0.00546162567972026,1.0962098832893592,-0.09973428324458251,1884.8935431009793,160.55532704931534,456.1379413998833,0.0,222.55317064624677,162.21245774536263,12.397536573198213,21.304018184770314,53.47119837242572,45.515574828629084,23.338651583052865,21.44896353258529,32.985559715722495,40.90227967698339,16.951989965512006,15.700702663088379,31.48327203119318,17.047219925805422,39.51277936247189,48.472243264508776,48.003488293134495
3,1734.296611502612,167.1426073152229,0.9730346843504846,0.039456507460602745,-0.0872981889186423,49,0.0,0.016531338581757277,1.6349939748230355,-0.5337903914113591,1734.296611502612,167.1426073152229,922.0907119392244,0.0,498.3861656231402,162.2767002990969,12.400301944004603,41.09722404219245,68.46749915130101,65.39254062592758,43.05935307374101,134.55730908114666,101.49863234692191,80.64564956407435,46.824757506857296,104.90596370127312,40.48834084850103,49.572264569611235,59.96879810236746,52.90474136268044,32.70763796262882
4,1528.1459898326934,169.8834579194269,0.24408237633112878,0.7309817094472438,0.4261962153576879,49,0.0,0.006194776561489538,1.3711442601669117,-0.3427078749360509,1528.1459898326934,169.8834579194269,655.7290112775383,0.0,438.8428127350494,162.364643457422,12.401448059971255,40.26796777330024,57.974754202361794,48.92606372269875,46.12811979378104,69.69127020451955,56.76108703032175,36.59377089849602,42.98426496894223,40.26062819939717,30.3396505422911,89.71496776361751,57.71668387585409,27.153012058632147,11.216770243324913
5,1589.2794500476475,175.1506321293237,0.216810565317656,-0.3345804008172013,-0.7108953778010088,49,0.0,0.005017468004455951,1.0766913401642217,-0.08022805008368787,1589.2794500476475,175.1506321293237,932.3265877523927,0.0,615.3337268473217,162.33856409097604,12.403644181153886,60.96050209529389,68.45890365802389,53.03508367932827,47.34644291012522,97.89933853163716,87.12862441445124,54.56552184795811,80.15839803100415,92.29077686127074,71.86172280106938,59.70553444687,56.24853913126292,73.45297501456116,29.214224329536535
6,1530.4878028960004,181.31792196020172,0.8560432095797481,0.5516254933718475,0.7104298121448203,49,0.0,0.015437438117773815,1.608770666849677,-0.5162353476305586,1530.4878028960004,181.31792196020172,894.9767039326507,0.0,570.9130777820753,162.3636450168408,12.406212018876682,50.41612816721058,77.05287627904607,52.845019190190825,57.57451255578306,45.89332662325079,67.73252227772821,67.07350347000929,91.79823122658017,47.16718565729879,49.707327604840806,84.23321688179021,120.17017728674972,64.31809059261363,18.994586119558512
7,1876.6947347577338,181.02597454963393,0.49284597934566166,0.1932115544296599,-0.44309444286284894,49,0.0,0.009871456452233071,1.620140637719069,-0.5238817887243087,1876.6947347577338,181.02597454963393,874.8775064060969,0.0,505.16569584771173,162.21595123176203,12.406066600101306,71.02352911912942,63.225816635323035,51.12101233883811,43.08272015908379,88.99595658118879,74.90523321652292,40.14508011973709,50.942775313419986,43.8123064200249,89.27530715963155,90.2336162934639,35.6526050001646,101.92065943974849,30.540888609820307
8,1747.518576908389,182.15362856809872,0.9949526510453007,-0.7947349432299854,0.20795468155732466,49,0.0,0.023241420577883618,1.6552995691582217,-0.5471915050362423,1747.518576908389,182.15362856809872,1672.3639448790886,1.0,1217.7442760930803,162.27105829064365,12.406554623329301,96.66575306145342,114.9432797299109,113.12501337489925,135.99545647179247,112.94548536771035,128.25528424200155,145.27503862690298,126.43912919830211,97.51256105140294,136.21848164685485,125.85314995123818,159.04352057687805,127.95554724133305,52.13624433840848
9,1847.3450257184659,184.95482692129056,0.23361211007167595,0.47618083686731566,-0.8445186018819949,49,0.0,0.006289093852508835,1.2999997713519775,-0.2848581898044319,1847.3450257184659,184.95482692129056,1008.3126440945204,0.0,616.0858785833011,162.22847125209978,12.407708560725277,73.07897765220399,85.58770141108825,60.29549228349189,79.34312665420876,57.75499593568067,76.15846096570777,81.51799171694223,52.71588355800592,76.2622195287448,95.70269595327602,97.19623637651964,93.19303595914262,54.969182603242515,24.536643496265153
10,1262.197368470608,189.149885479082,0.764247814147683,-0.989678264523902,-0.512983816550283,49,0.0,0.013667839694167863,1.7973177946128869,-0.63656218532151,1262.197368470608,189.149885479082,231.93201220812983,0.0,37.0226139132488,162.4781009604952,12.409438475664007,0.0,0.0,0.0,0.0,0.0,3.454953546278458,60.89386852863622,5.909192406016784,9.040745984711782,60.74587112307757,15.943526506353866,25.450216843789004,48.68211331307522,1.811523956190934
