id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1550.3328980354372,36.26409935051986,0.4969584074373829,-0.11277172211377368,0.18582829033899198,49,0.0,0.01702319378202426,3.444712085538029,-1.3428823218591446,1550.3328980354372,36.26409935051986,1288.2439929411885,0.0,47.045240281581606,141.444003104058,-77.2517226548826,48.3167887959067,52.18427821300525,0.0,32.02725258397694,22.99667175016859,75.6099237439611,0.0,97.11579115593517,77.73024187992948,115.45833711691131,23.338500665115802,699.1739478122001,44.29225922407781
2,1444.5749403407565,37.94201639147008,0.6353842997136773,0.019635580337942726,0.42046324756389086,49,0.0,0.02413465042230281,3.86552297455399,-1.4680206470577084,1444.5749403407565,37.94201639147008,2376.427875109299,0.0,80.54299054493198,141.64366482883196,-77.25087768687646,18.52674581884211,0.0,50.13063102655788,128.857297140076,44.74165937906534,36.61173120814765,0.0,130.80669800666686,43.557585255920415,65.4412115452217,1689.5303678054825,95.49435491504099,72.7295930082775
3,1434.1651529369453,39.37172745512062,0.338869175919201,-0.5397010189384035,0.14302361422379722,49,0.0,0.018088339375612432,4.184006678134268,-1.5539809226036776,1434.1651529369453,39.37172745512062,1280.717460057293,0.0,115.64555846521912,141.6633033950115,-77.25025959983633,71.067165324354,0.0,117.45711239197439,102.28044925987064,57.95635971543625,107.66094923976196,270.6395728227977,124.97559804034194,81.22978425352187,91.98884293322476,48.75727907779549,93.77002310574997,112.9343238924642
4,1435.7447961981497,44.38409804345082,0.914403734782321,0.1682133167274205,-0.0653335469314381,49,0.0,0.014359104044145803,1.411140166987212,-0.3739253847149448,1435.7447961981497,44.38409804345082,4490.356221974338,0.0,239.7956812134315,141.6602713165471,-77.24817491239295,118.81339726266319,26.957448624166865,127.24628508474184,159.48308936534687,3118.465097724243,95.08731123286843,84.67115159912483,208.2518523475936,120.25038552657097,150.073823572022,68.03322378893688,133.7841649121104,79.23899093394883
5,1426.160956431491,45.6229751474829,0.726133850646104,-0.433760551064069,0.17049044601000254,49,0.0,0.017717765619604368,1.9946366336045933,-0.7496594776338085,1426.160956431491,45.6229751474829,4711.335967437117,0.0,305.890339730473,141.67834808705317,-77.24763703488624,176.13035721527783,54.97461330390224,159.0686027220789,108.31345557511898,3078.6590015883803,144.51917510792674,24.715683277615287,202.5084284519549,164.61392573321996,77.02953320383659,346.28817308611684,116.40740641744756,58.10761175424186
6,1532.3841908812942,45.84210249314783,0.21189181178446853,-0.37448755223606456,0.07900211984822839,49,0.0,0.008781903547734685,2.2399586416670534,-0.8755999991148716,1532.3841908812942,45.84210249314783,1772.7720249987428,0.0,228.69312229960482,141.47785219262855,-77.24771812852961,10.790148189126805,36.1574119955044,95.89009344538553,40.75332616079011,51.89410003394309,51.60756253349381,35.349253305820554,107.25574472141614,1075.8524357597007,93.6370558487407,41.95786659831104,85.11336958817894,46.51365681833134
7,1422.3319649528758,48.503090927188914,0.9668515327360186,-0.6588056240477616,0.22156107545536663,49,0.0,0.01415318268393627,1.2574766432611457,-0.2487498177254689,1422.3319649528758,48.503090927188914,2713.293830425354,0.0,600.7674047646061,141.68554410288075,-77.24642812598276,229.59715720527612,102.85947647312973,237.61614091254532,264.1231526969982,148.9546700062806,183.2493515278183,153.07552185331832,304.4682826670836,220.97401848551672,199.1702882375138,379.0883525497203,219.59301025514912,70.52440755500345
8,1596.4223219243431,48.62812849869272,0.6611330047177878,-0.6356733233551897,0.25770851176023973,49,0.0,0.011121954454652585,1.3785451015907888,-0.34855244850488576,1596.4223219243431,48.62812849869272,5503.782955036283,0.0,218.5982502118256,141.35697936855706,-77.24658837714527,71.88907390994409,142.32227130122794,125.48592334819685,78.92951279053777,47.7912571223643,42.21255152729458,4167.5809481215165,217.91233586492717,133.7399584999011,156.81593004296752,136.50158997103244,109.43562704602375,73.16597549034914
9,1400.5639683052666,51.54402822269024,0.9853242161356451,0.7625064577656825,-0.9054470748577522,49,0.0,0.014528177670674552,1.457215243136374,-0.40880926378022325,1400.5639683052666,51.54402822269024,1120.0082266538072,0.0,381.1942878641278,141.72658946284196,-77.2451061724024,69.12638587778375,69.6271777744021,167.39874485448553,79.47926688093642,60.75865038331648,66.11368785826738,70.46117217876154,56.289821635556066,141.20260558996853,107.95902638345714,93.47312867508248,95.1519337383898,42.96662482340011
10,1405.4019966914773,52.24903796532731,0.8823698062048864,0.7880777493845602,0.09324999110893195,49,0.0,0.02415474289248068,2.6516852761161083,-1.058804942848901,1405.4019966914773,52.24903796532731,1288.331040879829,0.0,436.5315605132698,141.71745139399675,-77.24482525130439,86.02580857421782,103.77928110402937,163.4369755045004,93.97778886094538,102.99806856373749,58.29653071897418,91.4220599436371,78.9013029966879,157.66211865364767,89.75873303855673,116.55998511801184,103.70525819147431,41.80712961140891
11,1348.5913715586778,53.375376759735495,0.5372014155763718,0.6906818689430019,0.23835129395389845,49,0.0,0.011303493558643863,1.6979821922823863,-0.5748328280883724,1348.5913715586778,53.375376759735495,1073.405665092506,0.0,308.61025409973854,141.8246367802786,-77.24418608243248,13.747080987316998,30.966172986963812,43.25909193136564,225.6901382270566,82.03402757966386,56.18651827661813,49.80479563604663,82.83001980280206,114.8582327201159,115.92043813086742,141.7386521721627,54.85899582699195,61.51150081453444
12,1425.8470411671353,59.91037007366825,0.5235813774169319,0.5371276993715198,0.3549223985567791,49,0.0,0.14456608279671468,14.649123191420156,-2.9145290780182083,1425.8470411671353,59.91037007366825,7170.317738014159,0.0,4182.388365342965,141.67878972347492,-77.2416840724562,532.083516104662,629.6959098888831,597.80270705471,606.2596988191983,471.58863819872005,532.3913875836263,555.030836465655,661.1447359820352,530.023252982828,689.8145229459931,566.7634105850727,535.9091797966735,261.80994160610067
13,1356.7092405658716,61.50832592112503,0.23138751256942994,-0.4906401636502353,0.36358827880440564,49,0.0,0.011600255845886247,2.3256503164102087,-0.9163610375136328,1356.7092405658716,61.50832592112503,1412.3229450756066,0.0,641.9773212900616,141.80919913892504,-77.2408248157182,97.9782305006137,159.9801691339788,110.05723819501213,72.0511478041532,116.87183884202861,111.6484610558244,114.77047804331754,125.03409913959693,123.7112860161496,89.72369069248519,148.50968753055818,106.09425101740467,35.892367104483526
14,1581.3337039055543,66.1783566212793,0.8131647532969796,0.6552443100498643,0.6792599599436413,49,0.0,0.014874387722107007,1.5660603342467747,-0.4870212243266676,1581.3337039055543,66.1783566212793,2223.312429624206,0.0,774.0540415062146,141.3854363460844,-77.23927435698764,124.17054319704462,187.9704907077457,99.16090443541077,104.38298766315528,163.93263263590234,881.3875943425978,110.04119164813201,108.84004076361418,112.34140056825632,119.197276952973,77.13720256108037,97.67371687832855,37.07644726996459
15,1256.1183715496054,68.26685157165912,0.29464425848798564,-0.6353312414947497,-0.03936709528433717,49,0.0,0.010551395088455035,2.145927773553748,-0.8290377515830734,1256.1183715496054,68.26685157165912,1052.616167816975,0.0,359.81852063347793,141.99881116654024,-77.23761350764183,66.32509529952014,99.25839925139913,103.73970504795344,91.05083818536534,59.836339894304224,77.93149879937775,38.3326818449852,48.96306188031803,80.34509887016375,76.1156658579186,68.44075059447508,72.35193450168333,169.9250977895108
