id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,997.2590769371214,263.6344054397948,0.47771787204282373,0.08156271671408627,0.610139332733017,49,0.0,0.08671682184379838,16.76615938261747,-3.0610839758412296,997.2590769371214,263.6344054397948,7688.270771846567,4.471782529662973,158.96277515546603,143.09437609425345,-77.16590903461487,214.68416533374653,1647.2449349747985,927.8355669774777,335.37773582691557,860.3783877793892,1244.518834043376,619.3737611399267,185.5671478394636,161.72655984602585,272.0236768825303,1219.540001202917
12,950.9962892314747,299.9014619216066,0.6296137884696932,-0.05824998149360011,0.7665964207644766,49,0.0,0.48241486797534566,72.07611779791515,-4.644478466003096,950.9962892314747,299.9014619216066,26879.16605803632,0.0,250.72445653749864,143.1797254495414,-77.15041718535898,2470.638422467752,5532.765543837679,3270.6436193387535,3336.26946168811,1311.5842079901513,2756.9416717313534,1713.7993588796414,2369.463697518386,301.79788508280774,3093.7810254932556,721.4811640084284
13,909.13748800501,302.0387001424587,0.6705959039372319,-0.10996485519633625,-0.5899418053091313,49,0.0,0.6205650446645737,97.94794909337877,-4.977488367116998,909.13748800501,302.0387001424587,inf,0.0,32.41493270436768,143.2580382396196,-77.14915423445689,0.0,0.0,0.0,1212.8435004705268,0.0,0.0,99.73274360452672,9005.108372133758,1762.7832599262092,inf,10288.51877096291
14,910.2001062689137,308.9948376819651,0.7647000150243225,0.014120882816097798,0.29125626207627964,49,0.0,1.0669188815704598,141.5050430676376,-5.376929794658172,910.2001062689137,308.9948376819651,47889.55682091299,0.0,87.4681501182286,143.2557621281008,-77.14626658523854,9.745738481767004,1310.9337590252442,6830.282124894302,3205.7337769241653,2329.157590681191,739.8207033166278,5751.907019350177,10914.153963652796,2549.648520918833,5085.193803564463,9162.97982010343
15,984.2150472245819,318.3503625275166,0.3929382542223262,-0.6022483367484334,0.23408151160596014,49,0.0,0.15456587207807468,35.26602309598683,-3.868391218998011,984.2150472245819,318.3503625275166,10489.114931923505,0.0,446.7170503263351,143.11682681302503,-77.1430116242622,75.60813230626346,100.77677197133406,141.65284578321325,2903.3068372539174,1523.1792595501665,1249.7265501664651,1449.0926174920316,1035.1812299786995,1733.4622138556242,258.86295673435893,18.265516831429785
16,2674.676368397779,318.974556894553,0.3205437589972716,0.21324963522491008,0.10541165644097483,49,0.0,0.005881853485111858,1.0729897267563702,-0.07648890968100476,2674.676368397779,318.974556894553,790.3140674571921,0.0,505.17577226508104,139.95197856794377,-77.13761537587726,52.093378505254904,51.14166569821725,72.1735896664743,54.9127345720414,62.374198638094455,141.75943911039033,74.34287563162162,82.47537295342741,107.10664066728589,61.91175183590029,30.022420178484165
17,2679.2584732934906,319.12461053918975,0.253712253226273,0.26719801663667814,0.09542983881525167,49,0.0,0.0064267717381929195,1.6351561233776086,-0.5338980626503584,2679.2584732934906,319.12461053918975,1018.7112539478065,0.0,493.5066666980017,139.94341767926545,-77.1374874530188,46.898058810821624,44.503830105784566,121.05506718005496,62.74694477608227,73.18926954331903,149.35128922768806,77.97105834520544,183.7524570877177,75.52226806688502,155.78406070777595,27.936950096471858
18,891.8906532438396,337.9054756832292,0.6213525146540789,0.04382067697677271,-0.31974597736810856,49,0.0,1.3952867341529267,203.65401423414812,-5.7722324372649325,891.8906532438396,337.9054756832292,152736.7915753068,0.0,220.303920831219,143.28882514029166,-77.13405469779457,11604.055261304504,9139.448665591566,12619.825076601748,8987.443388006759,19385.217493165685,13972.564469137953,6343.0669572035185,20743.90568189057,16158.318102058343,5064.888667871221,28718.057812474915
19,946.7574782358287,339.31324979661827,0.7959916691720844,-0.11464579112215766,0.6475325345382332,49,0.0,0.650680445007567,85.57198483644329,-4.8308290138436805,946.7574782358287,339.31324979661827,55693.12386505019,0.0,402.32044308208305,143.18613137465218,-77.133964077008,50.745111585588035,559.1086110269025,610.1654418918812,2149.611839394439,2810.4920315462964,31931.25554269103,4784.476827854487,2253.161032363508,5988.705335837536,4541.2252004650645,14.176890393450675
20,895.3213164986915,344.7440178966129,0.41189430019020573,-0.8635445654915397,-0.48612837258770214,49,0.0,2.6869797047021216,537.3591045675355,-6.825661529003248,895.3213164986915,344.7440178966129,126066.64438707341,0.0,255.825955744314,143.28212105538665,-77.1312384652896,9046.8358900506,13375.608642527113,10877.5803863442,12103.518645334916,9201.727955659902,3343.58689785889,8144.900626283118,25251.58427121184,13104.306355449371,2526.582779202014,19090.411937151446
21,854.362813783117,354.1696666229399,0.4078044140591342,-0.9360055501472341,-0.2270818746392144,49,0.0,1.873327661191572,317.0510087424778,-6.252822848235734,854.362813783117,354.1696666229399,185524.72426105116,0.0,146.31109838178585,143.35830242592,-77.12691843806275,11204.91477665276,29062.736555898453,21230.384978965696,11019.252150134973,8115.934107752503,11333.545419053036,29578.560968640155,22463.555549607663,6537.6580237568205,20641.30183726267,14336.87989332641
22,923.8033710012762,355.53761566885487,0.8795693061220872,0.07179261997105923,0.009607282013707573,49,0.0,1.3097468232023264,163.61804403501787,-5.534577991503259,923.8033710012762,355.53761566885487,60845.28281012578,0.0,394.76964111602547,143.22841828684184,-77.12700358442055,79.5043380371621,169.37955883424016,1614.8079273677943,5134.448950991726,8731.94293158165,7729.011702663818,8234.244018805277,15410.709702299842,4751.655734465102,8973.793052393476,15.78489268568819
23,851.6572397562412,360.2903900083392,0.38874481684940637,0.15326951438254136,0.13858209182751527,49,0.0,1.78082159423793,363.8048356677571,-6.40217116844226,851.6572397562412,360.2903900083392,236799.09654797363,0.0,173.25177462544983,143.36308849494102,-77.12434229262541,14568.969403846379,43563.49609749759,14494.513636942122,27432.771614972167,21531.928040823244,22347.930996293195,21000.056486913054,30865.462954575767,8830.716329178369,23363.874829589215,8799.376157342555
24,845.1746957004655,360.4908632127423,0.8245804191725896,0.6029494994339039,-0.1535789743707089,49,0.0,3.1751493054052746,362.8399699933205,-6.39928780588881,845.1746957004655,360.4908632127423,200760.9398984068,0.0,129.6355229095402,143.37519644509518,-77.12419417337547,18816.716953965555,18692.38036935219,6711.788638863477,15087.772744158745,7701.212989288353,15423.100561134557,18000.699097839315,15183.374907364205,25628.35301276557,36141.516307873215,23374.024315801595
25,870.0012487673313,364.69674775818623,0.7217009010289593,0.48351875573346814,0.41989608152958324,49,0.0,1.780821588446799,231.73523885048874,-5.912480199652448,870.0012487673313,364.69674775818623,147788.32986217015,0.0,252.87285039259154,143.32860882027254,-77.12268682347606,16260.889903325018,22286.5632651486,12944.772787855902,8988.56861850286,7144.607736736466,10365.594850883055,18195.233461654825,10458.182218198053,18509.377469758772,18219.224364396523,4415.315185710086
26,825.7751222780967,367.04914937909984,0.869939395782654,0.8998386995193836,0.22891677726359239,49,0.0,1.3061178780943428,155.88033100142613,-5.481978298292077,825.7751222780967,367.04914937909984,inf,0.0,38.051859433799606,143.41115493551393,-77.12126593754097,0.0,0.0,1705.5946887628393,21013.51049344986,11.966985244004517,0.0,141.31874055504858,19018.47621704185,25592.266134238984,inf,17192.944852880533
27,835.2407775705288,374.1356668076875,0.4729775777642193,,-0.9578896258345321,49,0.0,1.9085912163585028,282.3153217428584,-6.1268361217559555,835.2407775705288,374.1356668076875,inf,0.0,176.60546777753189,143.39314470521765,-77.11841095595193,21964.407806824835,inf,19908.823485378554,21531.517541584508,29756.687699315902,16925.31065104538,7500.263283678873,45365.33868665006,26703.51376228794,inf,22745.811931610348
28,858.3915119463248,375.55909085458904,0.313961634143828,-0.05934921610034186,-0.05958081515208565,49,0.0,2.424162019502849,489.0243880274343,-6.723326295670143,858.3915119463248,375.55909085458904,189177.7581018923,0.0,244.45124107328172,143.34982864970735,-77.11804924327308,18126.386212997004,24057.982320068593,6410.094525583794,11719.668263307196,20465.45548410357,15950.724247756782,18930.595904311347,11547.622793353024,24898.84238011441,34325.50994522728,2744.876025069312
29,2794.92779157047,382.8107624262941,0.5113283646965242,-0.5465324242218821,0.24540239738630296,49,0.0,0.011746957089049628,1.8276550952435167,-0.6547356038153498,2794.92779157047,382.8107624262941,909.5855724011843,0.0,382.7839296395014,139.7316117621681,-77.10922963334697,166.62783071057052,86.15906399314233,68.68062272760827,101.04520912829783,86.21605212551411,96.0379645071917,40.09831367341742,93.4770230859917,38.113137588177864,78.77147572007628,54.358879141196276
30,2834.885840644928,385.2614161004074,0.44294399385085653,0.9583589841904671,-0.3403061626839319,49,0.0,0.00955241604340882,1.8596144151061225,-0.6735572600724999,2834.885840644928,385.2614161004074,1792.1258732506715,0.0,249.84157241505596,139.65722812542978,-77.10756708005123,16.020311096206676,82.53482583957891,97.36009593575018,72.35875028745768,36.92993673195858,35.29859987404855,29.614999358139613,1173.0592848880042,79.27958662749447,153.96325170335186,15.706230908681103
31,819.3459184909785,387.6429477675364,0.6444783255723704,,-0.3983492428884164,49,0.0,4.660824651297111,619.7501910891926,-6.980541673367576,819.3459184909785,387.6429477675364,inf,0.0,216.60672645476356,143.42221530704953,-77.11262236541732,inf,29219.960109319552,36142.05529878467,42874.50601665994,57841.72337789855,53945.89444823397,34301.46244036907,42256.51713623873,23382.85798708591,25150.41708216947,24133.325299813667
32,850.193398592158,390.2127800741379,0.6025018117422347,-0.24920986944497334,0.9569881168724712,49,0.0,1.9793871975337602,289.29501370726973,-6.153352370517466,850.193398592158,390.2127800741379,239027.41047701606,0.0,320.9536413293886,143.36449331850986,-77.11186479580684,27267.38466988806,49877.36096208116,26305.720812347376,37587.832439069265,30286.22271156612,8129.189421960816,9346.388611413771,14971.723467063077,21204.29806279915,13451.021711287114,600.2676075401458
33,857.8979565403077,394.0589020337376,0.4189274637211266,0.006929475827349708,0.22652854579897674,49,0.0,4.90553653052575,944.5943873184527,-7.438113401789331,857.8979565403077,394.0589020337376,257651.87364359197,0.0,364.0534173293471,143.34993657144113,-77.11033898847015,16442.44307996318,28524.848195069753,36977.972714770716,40847.28569769034,29304.069879259878,23199.920240539446,3307.037797887937,29093.66802161344,28744.67755262625,21158.178671915106,51.77179225592691
34,867.4992203619315,399.5052925362569,0.4744942653004298,0.04824733953758597,-0.5252666514680417,49,0.0,2.7384508438489,517.9284745678826,-6.785674470573131,867.4992203619315,399.5052925362569,130372.9434874806,0.0,410.09211677864926,143.331772608236,-77.10816426584861,120.69959810993957,95.3016168041873,7673.307883671052,4477.4441710875,29843.838063421666,33566.970438205935,13588.381642943225,6791.325508396509,13034.619066849551,21151.109888636653,29.945609354388555
35,844.159931926299,400.3668786689233,0.2715866437696047,-0.7491192696511313,0.02038351307281874,49,0.0,2.9627763571277885,628.2190531652938,-6.995277759792748,844.159931926299,400.3668786689233,299385.25583055144,0.0,352.42870992657816,143.37530530223867,-77.10757534415447,28582.34787916093,30134.936916302628,36464.89267818248,41171.193448140155,44230.25674246334,23479.63009115032,44475.74915252197,14718.037963542563,20968.038919328887,15141.640914006377,18.53112575183159
36,2844.021522283278,427.0781147364135,0.2950457134251676,0.1012413867270205,0.9430616682630961,49,0.0,0.007003907847867827,1.528487659567671,-0.46065484186642464,2844.021522283278,427.0781147364135,648.7704751784889,36.00660094869629,400.30394741275074,139.64325747830674,-77.09000919715648,73.1827673839959,51.410775187589465,33.99356953474262,79.98163274829926,124.76820221494195,39.16417897808756,64.90643737401157,46.77142616300455,76.42456336133777,40.022535768161866,18.1443864643164
37,2348.599164922187,431.28925512986086,0.6950393108620988,0.3911405228228167,-0.23053952556227925,49,0.0,0.01099440270686365,1.2915097288653956,-0.27774420508991454,2348.599164922187,431.28925512986086,593.0197549830368,0.0,0.0,140.56707462248798,-77.09477784283062,49.066250394066444,46.232249470523826,65.5496189922896,51.285204393541065,49.64374367237932,60.14706025154313,46.70335698790409,71.36903540874256,54.651239147885434,67.89119447623867,30.480801787922704
38,2234.3876928299223,505.9422285485111,0.6154663535895114,0.3351989958749168,0.005124064817864228,49,0.0,5.204695525464932,765.5427990536078,-7.209923689327117,2234.3876928299223,505.9422285485111,73410.40351330693,0.0,0.0,140.78288471423915,-77.06472474415753,5658.396406269167,6395.961009591789,6798.475119855633,6598.715159503663,7258.621442478694,7177.297086014261,6912.654082749736,7666.0244642594735,7477.606667154743,7784.119957994366,3682.5321174353803
39,1360.1229315063435,510.9060730330595,0.7865170895922258,-0.027211801012478554,-0.06517415641760776,49,0.0,0.1396413258086835,17.96133797471875,-3.13584671242538,1360.1229315063435,510.9060730330595,1719.394997040367,0.0,0.0,142.41023964263437,-77.0649260653419,151.10878806772,121.91206908493436,149.2078180265695,167.92614124348256,165.39592647084555,166.14978160775868,190.62774104634974,182.82870856534245,171.29575869207702,159.768012242733,93.1742519925541
40,2919.314087382762,529.7294247353736,0.21225882798311282,-0.7734739416136815,-0.900291016362273,49,0.0,0.004784080827343752,1.008304811780391,-0.0089795992797169,2919.314087382762,529.7294247353736,866.1451631261612,0.0,527.5258080620549,139.51094668201995,-77.04600489752377,55.22640307488223,49.88018885854923,50.45286817206356,116.24862465192572,248.61612346142704,48.99542393049606,67.62125721533238,66.98672105633403,56.049003241437774,63.59867419549145,42.46987526822171
41,1984.7488444396504,531.7838636239067,0.7743480714529345,0.20224935576778444,-0.16343585221755572,49,0.0,0.017574577299453865,2.1900640667307085,-0.8511420489960106,1984.7488444396504,531.7838636239067,456.8784457701689,0.0,0.0,141.24808641008894,-77.05563545284525,33.11164504011079,38.41833884949378,36.70582240218204,42.43922487385642,28.99268614562002,43.886115555917044,34.98062184332223,44.76388089885552,65.07152809434884,54.356340229019125,34.15224183744315
42,712.0855153692854,534.4083846070159,0.5046626681446231,0.7644476452523361,-0.1197686045464745,49,0.0,0.21485367954192816,26.010888828209378,-3.5378879822381744,712.0855153692854,534.4083846070159,8549.480283769819,0.0,6257.5539315364385,143.6148123051358,-77.05031412903891,842.2406013596751,929.1266348099622,829.0473705449963,821.2664235994357,665.392576922445,616.6969551111304,629.4543034862056,849.5469906152377,850.1846452957886,914.9172139905988,601.6065680343441
43,2462.8690517322584,565.8280549262546,0.414267545263755,0.5936376955419396,0.18689753187940356,49,0.0,0.006503750784474623,1.0303994363379074,-0.032514031106395246,2462.8690517322584,565.8280549262546,527.1537832251172,0.4206882836834535,0.0,140.36080965763895,-77.0375288886931,38.454138169143306,50.183565363422034,60.440594970500186,46.21645685820134,48.19003220014377,40.530243446878295,43.12464727976487,55.61382633907597,60.605853247396134,54.076792022716276,29.717633327875053
44,1587.5172763070204,577.1547984032792,0.6487205351331868,0.17551366187264508,0.02436015321087263,49,0.0,0.11690851451037236,17.282190273480886,-3.0939969558037976,1587.5172763070204,577.1547984032792,1726.73055431725,0.0,0.0,141.98692919576936,-77.03770408274927,141.55084670972937,156.14064591554074,174.95276889453189,170.59089693697723,149.66832519524894,168.60579341917548,163.71016419228948,176.1531291029068,176.63743317843876,164.06666306448176,84.65388770792967
45,1816.9142487286329,581.8077523026468,0.5991513068014773,-0.0515592141741743,0.41282274960638515,49,0.0,0.011823920884342963,1.7355743053402182,-0.5986080297613381,1816.9142487286329,581.8077523026468,457.9183397512084,0.0,0.0,141.56089021316456,-77.03545836209325,35.26242631933679,46.872168810423915,38.77247071011904,43.62090992248278,38.50638654446419,42.3729306410938,39.14630833835021,52.40174595976839,42.67845126024828,48.2149409583393,30.069600286581675
46,3038.4514933028804,745.2234156220904,0.36637640487214823,-0.5187783060671612,-0.03444100973066288,49,0.0,0.010646738522411747,1.0645387798488708,-0.06790371720148386,3038.4514933028804,745.2234156220904,1169.4194515605639,0.0,974.3416998006562,139.30780610676197,-76.95415420002067,121.72541503889357,135.1253608528308,112.63729978316854,114.04788301521205,109.74235720134742,104.78392408114132,99.10557850877981,119.36618814743403,97.52872615475535,99.00451270670914,56.35220607029187
47,798.2545568625675,750.0547855098791,0.929828696749135,-0.3338329310162549,-0.46391169966396784,49,0.0,0.015830225212015228,1.598043330427912,-0.5089713772299974,798.2545568625675,750.0547855098791,591.0245827358781,0.0,0.0,143.44457137579,-76.96145581087623,58.69630080690784,63.95223403656782,53.34406238979292,51.67287722615097,36.41331742407871,60.83780784186169,43.242451339699315,61.35182412625007,71.42703928665296,60.148165463944736,29.938502793971086
48,788.0120684043397,881.4719480516239,0.4578485271490061,0.1570728896679719,-0.27991169426282225,49,0.0,0.007256304174954412,1.0562048392785341,-0.059370382476789996,788.0120684043397,881.4719480516239,545.4691294925201,0.0,0.0,143.45732292734772,-76.90661090929144,60.494092520139596,45.416427996816665,51.29808304667732,48.74763325617094,42.59074366815895,41.02554978875632,51.23718599889321,45.503224607816676,60.673663578509675,68.47368963303475,30.008835397546033
49,687.0758411945114,898.8515822099992,0.6363276426217703,-0.08100737303947926,-0.010749861908492867,49,0.0,0.5886243000591078,85.69170963632749,-4.832347018829114,687.0758411945114,898.8515822099992,7973.266468549771,29.0807597377284,0.0,143.6419757093276,-76.89823804963305,751.4311971959233,743.95165304958,795.04826059414,702.8241031233187,745.2650194470652,694.0951976937271,673.0687971317701,852.480881284643,787.3932175842348,820.6759449482674,407.03219649710115
50,1299.6406418971812,979.4874607115306,0.6039398443493338,-0.25600197144127274,0.12383746633449584,49,0.0,0.019789660271711026,2.717315889229032,-1.0853503207177237,1299.6406418971812,979.4874607115306,708.3628008166353,0.0,0.0,142.51464028990156,-76.86948480590578,65.65950778009719,52.43499927337044,66.118495129159,59.14443524725749,72.44698088438756,65.19741541447704,67.8033262147223,74.02402633410634,61.4862696582901,79.64173209075517,44.40561279001266
51,1924.043201624142,1058.975313376995,0.7622461718986305,-0.4826376173903336,-0.2009608845316513,49,0.0,0.014477191840311977,1.7096403953565085,-0.5822619269511665,1924.043201624142,1058.975313376995,554.7375275410297,4.540528633367333,0.0,141.3708495282507,-76.8362752394933,58.32125092415121,47.004556351834694,53.947432695667146,48.865373245107435,57.882136678839025,66.6094653683787,43.27689762503043,46.07612062817719,57.27160416300682,55.98935063161345,19.493339229223707
52,2693.2994925729827,1094.4950577990928,0.5555743809136864,0.1597729010308657,0.07705317693485605,49,0.0,0.011732790199918628,1.614131874783896,-0.5198475343779225,2693.2994925729827,1094.4950577990928,597.1294325741476,0.0,0.0,139.9663365210544,-76.81442902090068,41.16637393299867,73.1306085777431,47.147677605682276,61.78030505114667,54.23208907796021,55.2391749245399,53.69953061611727,61.92225493373689,61.156832109524345,66.9326103511622,20.721975393536063
53,1126.799318539106,1141.2503323032654,0.6412429917014687,-0.2569777156645393,-0.17497703430127254,49,0.0,0.03379578386218119,4.756586286966748,-1.6932384487090368,1126.799318539106,1141.2503323032654,821.273155209623,0.0,0.0,142.82726623180363,-76.80122290554247,64.28860079699419,79.93572921469061,95.9134908144784,78.99469919535645,64.22437209342209,69.97719182102448,89.80474570299936,89.30051800486919,63.76484180971742,88.09826466449032,36.97070109158054
54,1514.4648258027016,1156.6029701002815,0.9247723255937634,-0.7467451915437896,-0.3277648523352164,49,0.0,0.014007445936507391,1.4598158294543537,-0.4107451714869443,1514.4648258027016,1156.6029701002815,498.7402339208153,0.0,0.0,142.11975553747888,-76.79622788447823,38.487139260096896,43.43299214577861,41.3427112442332,46.27923219510448,57.98979891059466,51.587381279218484,42.4358322415774,48.1914455724742,56.77512238276809,52.57999028792588,19.638588401043418
55,2997.969858973352,1168.0112698549935,0.6860022102614559,0.08475980662170418,0.0635690527079992,49,0.0,0.18761659392346863,27.21672864842157,-3.5870898084762675,2997.969858973352,1168.0112698549935,2256.249695480226,0.0,0.0,139.4161806771921,-76.77892292762537,192.74569675500337,221.41354773383907,212.45778882462537,199.29533059160252,213.72711423855017,219.47935781678916,197.20766785648732,245.078342231799,222.25838321724103,222.3012935491177,110.2851726651709
56,1477.349482230028,1189.5948334073319,0.3172037419007371,-0.18507352812556133,0.17206755437035878,49,0.0,0.005963014047018357,1.079875477245318,-0.08343419736755014,1477.349482230028,1189.5948334073319,484.762726458231,0.0,0.0,142.1872298766448,-76.78243137762452,38.60267634052382,41.119602737480974,51.694505681351906,44.79490748265807,49.912929142882824,44.22625998912487,40.02006440595379,43.01541167711149,56.589155694075046,53.19312620355276,21.594087103515516
57,2998.897046895093,1202.9012033635433,0.6478288891592449,-0.05850631248213963,-0.00016625316290429004,49,0.0,0.049695186058920905,7.18651718789526,-2.1412961715281624,2998.897046895093,1202.9012033635433,983.6311877684578,0.0,0.0,139.4172394850359,-76.76438321417862,96.32084169764279,118.60444843172556,76.49759575649983,99.94925908678364,82.5804005175786,85.54628485594696,91.77653379603606,90.05244244972886,86.64857774860847,100.48083627209854,55.17396715580845
58,1680.1014019862318,1345.8207371665803,0.7447074374854569,-0.1266096094895361,-0.2168051840818419,49,0.0,0.014642794574496798,1.6581580644352296,-0.5490648186116718,1680.1014019862318,1345.8207371665803,627.8649940840633,0.0,0.0,141.81845425572217,-76.71739480223361,64.99669527974461,56.806871353351866,53.98831778590187,70.39612451813495,63.21381292049815,70.85525375742995,48.21086104796203,54.22812517641342,46.52864010842477,65.64001231960225,33.00027981659928
59,329.07887976849287,1375.0199564021004,0.2754334484881031,-0.20017452486789175,-0.023240791074969028,49,0.0,0.004743546306107313,1.0419156391018813,-0.0445813920447612,329.07887976849287,1375.0199564021004,401.63823691782557,0.0,206.4560194120964,144.26526790680683,-76.69490920655329,66.80315989376567,62.27299774334628,21.9472166576372,32.8725838655253,22.547073138898142,39.147614092057495,28.16351273517749,46.361437078980444,31.53192958454397,29.044889979050566,20.945822148842993
60,1829.3563222046268,1562.2708419909955,0.43693796198739254,0.7533895198634663,0.02457040897357013,49,0.0,0.2051014425302276,18.666937090697182,-3.177682659664586,1829.3563222046268,1562.2708419909955,14282.739661646898,0.0,0.0,141.5505300614869,-76.62691426636225,1287.2680318777493,1287.052606694991,1285.1694087925773,1303.8568289813593,1372.9994153003106,1373.0767686796153,1368.685834896768,1435.2432350735558,1457.8756593978146,1387.9485731462087,723.5632988059479
61,2152.5656324809283,1631.169315759143,0.9093011299595046,-0.2538025402681978,-0.12243823263907558,49,0.0,0.013955405056581405,1.372361176169452,-0.34367105862889824,2152.5656324809283,1631.169315759143,613.8216016703838,24.528731014821485,0.0,140.97044346526,-76.59660250724077,49.46319769044712,59.409278095020085,68.25338102949466,48.84939325031954,51.59348274811241,56.83432275986691,66.70611644098398,59.719968283386095,70.14175063822823,59.22548479016628,23.625225944358423
62,395.6798502426675,1725.9762159566087,0.4291589990219922,0.02773817470635041,0.2753164954089334,49,0.0,0.005575860473453536,1.009468472285044,-0.01023189902022172,395.6798502426675,1725.9762159566087,525.2250807300362,0.0,188.90327134763743,144.12149339830927,-76.54983892889493,53.95456372470812,51.945117854435956,72.97566150185463,52.11868463353549,54.90583145518352,62.2747916714303,32.8231628440257,31.47340621491586,40.46855306032125,45.105150000815726,27.18015776880965
