id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1553.6979397594782,132.50704734232363,0.33756097216442227,0.24366908511058427,0.47235324989543864,49,0.0,0.004480482081421391,1.1677149091708037,-0.16834206309058727,1553.6979397594782,132.50704734232363,641.4194421529463,0.0,68.54672957440707,115.24870355220733,20.571352862584344,0.0,78.42484166885308,0.0,81.36469674146416,87.69803386902547,0.0,38.52935511739554,9.728875544287341,64.2871573033448,30.99238815540215,120.8081500799473,20.55392532577369,50.06774244342277,32.617750982070845,26.346524921959272
2,1563.908319922372,134.79797127789524,0.36573037058389984,0.20942350038755292,0.18014839002641606,49,0.0,0.01468401600969176,3.473282801780207,-1.351850364735575,1563.908319922372,134.79797127789524,959.4675025650962,0.0,140.06983929855272,115.24415983967788,20.57230778967943,83.54458394716465,65.13838759718972,123.35241514199224,0.4915291077320529,11.375351125232505,97.61996864317979,18.933741169328897,37.192173556420094,27.246331358926536,16.888633308526284,50.763431303006726,53.84772542434647,171.07975047712478,189.50785747829357,12.48562292663194
3,1724.4925353082526,138.09814443788292,0.9199996667826974,-0.1516094073652456,-0.625436913985415,49,0.0,0.044848469473667746,5.051472209219526,-1.7585449201290004,1724.4925353082526,138.09814443788292,3333.9278732793687,0.0,218.4185389679575,115.17269578822177,20.573674725387175,229.03520909585728,244.56551041016064,267.9389776483887,60.81830785499682,71.0356524622087,151.04488107203437,50.37998125759494,54.14990112140545,46.970015534610376,89.80841742234489,1789.5296313969186,96.03326991160299,107.91386236388192,65.5685966096517,9.135659117711018
4,1575.0150962584762,139.20939938776294,0.9647615670458907,0.5716697540426727,0.13333379433020948,49,0.0,0.01904976546771959,1.9377811038636044,-0.718261791496174,1575.0150962584762,139.20939938776294,1139.829874166375,0.0,274.766528195231,115.23921721717112,20.574146068521348,18.786135362020055,44.75198190897792,44.35151623633024,55.47594592588078,39.81417865490458,93.98031387284705,52.4272195836231,36.50592193388049,83.65457895354034,73.99776787867361,80.2202831117389,83.15144737658258,44.15961342491184,292.97111317219367,95.58185677026981
5,1569.6576586467122,144.16434953922374,0.4258724859566398,0.09286347984986826,0.6402065230866413,49,0.0,0.006883997286812358,1.0092977147474245,-0.010048224811230189,1569.6576586467122,144.16434953922374,1416.4542306622707,0.0,488.1309571362011,115.24160161670113,20.576210227098514,167.8965691621359,43.510345633832785,78.8766500016842,71.06521028999522,62.890199431414146,141.46220019748583,67.8827325337342,66.34242224160619,171.2328390620345,53.338259221193724,89.36728000667672,89.62613417454563,107.20305091074158,163.59285092890474,42.167486866285316
6,1416.1281996728808,145.84206911792904,0.8742369754144,0.09940238463450433,-0.029461985132872157,49,0.0,0.0179659218202941,2.130376192808266,-0.8211407504217352,1416.1281996728808,145.84206911792904,813.6346330262975,0.0,97.38882907816375,115.30992777727799,20.576890407575963,43.09818272435387,50.58901607010955,36.98624371228783,23.04269749080021,16.264083479792625,14.740659469705239,128.70737129361873,55.31834062059407,79.39199691618518,83.38579760274922,27.687786830775977,69.20361042786408,56.75592224188445,98.30927618256702,30.15364796300938
7,1576.0622345907211,146.0873366684617,0.3316976957167667,-0.714444070715557,-0.1926305180580496,49,0.0,0.007808619041758417,1.4651870971199294,-0.41473271370245146,1576.0622345907211,146.0873366684617,1296.1710281744888,0.0,501.12292995435627,115.23875142144831,20.57701158331929,28.947255183342406,172.78448244334234,74.40143273676112,91.60930988322167,58.204034694790295,98.05387032235195,73.63521602037802,56.617929873413615,99.26199218462318,113.38798296680218,69.82199405453764,92.07108229801027,70.23675165861805,154.81393926998794,42.32375458430812
8,1712.3758370393787,147.99835813956872,0.5102630319597223,0.5200365860717849,0.6561390422005542,49,0.0,0.008347196444124757,1.1627746517857598,-0.16373888920976518,1712.3758370393787,147.99835813956872,3264.94032736611,0.0,461.8222953992189,115.17808665118302,20.577800974565115,148.60500314892647,272.9468907039811,100.7672873731702,1730.9651535379467,53.66789154530967,82.51563738164259,80.30108440709975,74.69670790886576,151.42206727979402,91.45570673839661,171.26489035805008,117.15972416348568,59.47833514699065,68.7767665380633,60.91718113438772
9,1753.5574570971964,149.55229482951268,0.43988841910817383,-0.517123013003308,0.4398200110985721,49,0.0,0.01970559998176112,3.8393184006220937,-1.4606353258126445,1753.5574570971964,149.55229482951268,5170.747356697788,0.0,432.15872679374314,115.1597589551199,20.57844217047218,281.12624351615693,144.78944297594538,277.872892027312,130.04886804896972,94.43490413498401,3450.094429306328,129.22934520122612,129.23933601031158,93.64336436674085,81.12742311622051,43.698774364717224,134.5089171746941,80.32375257295041,74.22358980054035,26.38607408069064
10,1507.150152850497,148.98304490788874,0.9175875387223976,-0.3737122729334251,-0.45233205749495214,49,0.0,0.011557843283137243,1.1948120869727545,-0.19324901842375403,1507.150152850497,148.98304490788874,1478.0836775619555,0.0,505.8226809363576,115.2694201372122,20.57821337719866,41.334613811253874,161.4578554524553,34.82038293128899,150.49130467946617,94.77591842498023,45.029086011591374,105.519821740583,68.43504244644483,66.73162083927659,165.87896744090858,175.4846250134845,100.50736224460744,105.38109482580455,75.19327818813107,87.04270351167935
11,1519.6378600308717,149.6012071876108,0.3380496055756901,0.16989972067299047,0.3304244669206634,49,0.0,0.006632494713059874,1.2301690275539943,-0.22491197105901817,1519.6378600308717,149.6012071876108,1451.1638319153076,0.0,511.74307397653587,115.26386267269356,20.57847215339239,123.6358313872629,120.68403396703152,103.10936695193402,112.09687335464665,51.03718342880994,134.59384958589905,62.23083613551846,75.3007353428107,108.88826663118635,46.75619125494653,180.80023698199508,90.51606823465264,148.52437836761493,59.53126721825355,33.45871307274521
12,1859.7009653230803,154.7003386823728,0.8282861545386794,0.6466961386974459,-0.649831730132482,49,0.0,0.018169413629524088,1.8203433126232693,-0.6503832566620328,1859.7009653230803,154.7003386823728,2241.8966395168036,0.0,300.4419593260342,115.1125192271437,20.58056205867436,125.31827089940623,101.47953996476448,77.00141859319203,44.56408986019263,109.3077823260582,99.66067514888665,114.78196345314917,60.23019943137104,60.89776634989701,110.67244484864642,76.74108072297237,30.83204545954129,71.48867357345429,48.54735317055202,1110.37333571472
13,1500.6618637096003,159.2458634134645,0.3707759154950625,-0.29868035005125365,-0.9329727040656752,49,0.0,0.012153750524952855,2.025735604643638,-0.7664569034770066,1500.6618637096003,159.2458634134645,1893.412009538656,0.0,996.2224733045643,115.27230896384292,20.58248836432847,69.60551720398398,65.4174083788015,178.50914946768415,94.26265241795507,74.48598877677294,70.85141038904928,124.42333702086198,217.1914897042911,102.63160340852602,127.4204496726457,256.5078439837877,133.11950053602152,102.90472897872783,207.42286479083526,68.65806480871191
14,1525.1189588348593,163.39373305417956,0.9807184866922397,-0.32153839850471944,-0.6140424560889138,49,0.0,0.015478388959943183,1.425342021999924,-0.3847977230444271,1525.1189588348593,163.39373305417956,1577.1065144405813,0.0,824.4373334997442,115.26142465976433,20.584218891590567,179.98034567801673,111.52972739210125,158.21949576027902,133.4581619528978,83.97731174592333,76.04906022897254,147.71069499196406,73.40193682273919,107.86199233111056,96.80584773714307,70.68279905884027,91.08223621370675,132.74990381350548,87.01780459208837,26.579196121292945
15,1356.4958008660353,164.121603862219,0.550809365101782,0.8374752389920628,0.9328669371552261,49,0.0,0.01039887064105804,1.4372777927526923,-0.39385178846363234,1356.4958008660353,164.121603862219,1329.7237549354477,0.0,408.19907421028324,115.33647184514956,20.584491497433113,76.01018627254456,27.489821545742473,75.15039306193178,176.31406779525892,79.73138376603005,122.72409684573837,90.38481638045485,87.83338926214952,54.12604651909615,79.02399397742647,111.07015684856327,81.9786091732332,108.18687176575236,130.45935291732573,29.240568804199988
16,1530.7985325249613,165.25345624740356,0.4995728259660678,0.017785823864869026,-0.07501566171590292,49,0.0,0.0088342548169343,1.0777317212755058,-0.08127666448750655,1530.7985325249613,165.25345624740356,1688.843105718233,0.0,876.7586627774032,115.258897082646,20.584994160425406,212.3683212134941,101.91108985679014,128.6037098129413,134.10649577085525,95.19953624155194,91.8162460651312,80.83719903114866,120.91551975107788,103.63364941585364,62.19222096678097,87.68147814607369,134.84082409047363,206.12728601549998,96.12595052698268,32.48357881357791
