id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2273.0505262040424,255.373328911136,0.40932835469926965,0.3844379442828095,0.4884841906402148,49,0.0,0.008100860403640352,1.1433721277781494,-0.145469002799345,2273.0505262040424,255.373328911136,659.3657942442171,0.0,355.6735707240673,127.5531157269722,21.369647638175742,42.503684382675395,65.4318606849294,48.90154320520715,41.2421024068764,56.96123168209709,32.38357979883681,43.05102372398476,33.32157467901956,45.07128262780967,43.80453426493472,38.48620608692157,40.588840508610275,55.242339924974836,52.533639552091266,19.842350715248173
2,1420.8726221387485,305.17702125465473,0.4437917228821555,0.3284370058077864,0.3968482942391747,49,0.0,0.015232532921697432,2.301261724554721,-0.9049150354438896,1420.8726221387485,305.17702125465473,637.2735293238649,0.0,0.0,127.93439511084028,21.390646233806063,31.506791738297736,45.65093261142758,40.499358550310056,58.22455580700324,48.85107744630949,45.90797828153296,50.67497692891715,35.613833403312285,44.38035493554461,33.299627889173436,37.50553347927622,48.75652886664108,49.38613933740604,56.04998766544021,10.965852383272784
3,1770.4538755765618,322.4044745728704,0.9040221350219386,0.7538490201269668,0.4708428137144372,49,0.0,0.012418387657736707,1.2562111849569222,-0.2476566398080245,1770.4538755765618,322.4044745728704,382.52707035654015,0.0,0.0,127.77796349677287,21.397825711226897,27.239960019667993,19.67381402618907,30.422244085338587,31.98804908057304,13.237655539079164,33.10263477737564,23.85487739326572,29.511963491837985,36.51614745435961,30.444086762709304,12.035170898490733,27.705646973100954,36.50290758426773,21.908019523055234,8.383892747229394
4,2007.8089601659976,498.3420642088514,0.5858878106853822,0.4427653148915304,0.32354005408609643,49,0.0,0.009962357351314831,1.4965695965932424,-0.4377422952786326,2007.8089601659976,498.3420642088514,309.9651429564759,0.0,0.0,127.67165534149005,21.471045831026906,21.414706643714254,22.741111437984635,22.690376362562098,19.78598297644502,19.751056743428027,20.408027874445338,21.678659311982017,19.482081970825575,20.76382955407388,25.70497550809106,24.91823166803646,15.97627773293476,22.652728800606905,26.867139718865538,5.129956652480373
5,2194.1714913717533,499.3336631444511,0.33259373497818956,-0.19902990773246362,0.18882995721212634,49,0.0,0.006868369722509788,1.4513382092409748,-0.4044215726028744,2194.1714913717533,499.3336631444511,282.874656952172,1.0,0.0,127.58821680095438,21.47134781162901,22.57953658486526,19.809976625997162,19.222273431617275,11.512748699255788,23.420170403732055,13.976538832073974,26.112112302913943,12.935796289347643,23.719914530890847,24.102420767719742,16.984356505569767,27.508268341259495,20.924119439215943,17.299581935262715,2.766842262450378
6,2569.0204227417853,539.1364339718597,0.32507771191745877,-0.2285311827052449,0.08221765026405334,49,0.0,0.012656972073925313,2.5711169858578153,-1.025304593743138,2569.0204227417853,539.1364339718597,518.6038578405097,10.0,305.8102938028977,127.420343279741,21.48758187372698,31.559784999540632,40.85763668352792,42.129792700268,31.350389295161687,43.487442458770595,47.75021887187517,38.130780168754825,24.680164935750245,37.35685563730546,30.930181097725043,42.346320172880255,31.488937154766287,34.92747425198553,29.668414670224468,11.939464741973586
7,2366.176250314033,540.5280993195847,0.7182085014461044,-0.4969578543400182,0.035045353472624864,49,0.0,0.016456385493655988,1.9440706675497035,-0.7217801190284611,2366.176250314033,540.5280993195847,854.6145623141589,50.756945721980784,0.0,127.51116680723295,21.488371470360242,43.33967508308562,76.58191331490322,77.81895032658694,84.86695592587495,65.17492168676301,71.40735725089547,47.45282054421525,49.58123878389892,57.18267216904053,60.70835896440318,45.51943935287764,42.19671970515644,53.12424848935625,70.06423259711556,9.595058119985861
8,788.1469966782573,546.8538936630327,0.40517047202132317,-0.05508474347519676,-0.19535657728605732,49,0.0,0.006231049848000795,1.0013885166565764,-0.0015065171347636345,788.1469966782573,546.8538936630327,326.97749194052756,2.7340858881429986,0.0,128.2177738250643,21.490963081189793,21.159364514140712,24.494677511888753,23.35664702918602,25.46225065114834,30.903370448462088,30.310980384798455,21.06157794681328,23.018962006719136,15.31866795914852,12.213558152092757,17.033869217635484,21.557045669717482,25.920351669608134,31.373919561738106,3.792249217430265
9,2336.975151803642,610.8438785835036,0.2865930460741301,0.20918083520306655,0.27939690678180434,49,0.0,0.007731076627059281,1.8075476942499642,-0.6427244137079877,2336.975151803642,610.8438785835036,340.5066651908036,0.0,0.0,127.52417431710708,21.517693756091543,11.23687074430908,16.207391067467352,20.550186686414136,26.978597341282708,28.279927477381687,23.16294418597385,23.5534803741445,29.322265856267414,24.672736613459964,22.60929305632329,25.92329246137981,28.22243639176579,18.717716700372655,32.49827438038302,8.57125185387833
10,642.3200488640987,640.9857555128425,0.32300631669061763,-0.009202981596633422,-0.3768814254475653,49,0.0,0.006808971862878419,1.1196347420341617,-0.12269091517759284,642.3200488640987,640.9857555128425,397.6237481202166,0.0,63.93042702074092,128.28318814248084,21.53002748279903,26.740588306089236,24.64608255077868,25.72049830862054,35.53262342369694,26.629429755879933,26.317107537091744,30.28301440693813,11.355348782091738,32.178731675273795,31.359350629004048,36.448731332149336,19.035490083213144,33.44439620244057,30.080986856810977,7.851368270137845
11,1213.2613095356337,644.6232931681883,0.4195206272244571,-0.3016048712750845,-0.18447788929956027,49,0.0,0.026089102154112923,3.6389311670492464,-1.4024346016933884,1213.2613095356337,644.6232931681883,1262.4099009345832,0.0,0.0,128.0274666568634,21.532002145929045,61.98194111510733,92.07479901177695,75.71204470086352,100.70668436178468,80.3641152667594,118.15131809841976,107.09216964509181,80.64305262879624,84.75638332482492,97.94155898311105,73.01780775389123,93.30168208753182,98.27972965317454,74.8590009658349,23.527613337615314
12,563.038245535277,654.8385276195473,0.34409076916053083,-0.15085388643983308,-0.012355539396578723,49,0.0,0.005590765295084518,1.1300779897586772,-0.13277104090559164,563.038245535277,654.8385276195473,273.7252030898724,0.0,195.69985218334466,128.31871596032528,21.535704444985903,14.75947756092772,24.27910005774386,16.852016520898218,16.991987517593778,26.629362874471397,17.03549318162422,26.280215858011857,27.095594829079417,17.3273708171654,15.025709453996662,12.639069570641594,10.454437847170977,19.436320501522722,20.259181215524194,8.659865283500379
13,1799.9338723954195,698.515244072324,0.3627497525940207,0.11554787804201887,0.0527663406762184,49,0.0,0.006183867650095779,1.2737660046652204,-0.26272413472290435,1799.9338723954195,698.515244072324,289.0013816535032,0.0,0.0,127.76467336358768,21.554521931817515,15.739271375042993,13.953769255360074,11.501012458830981,25.251814148678463,19.791487455617936,32.903934188611956,13.027030686831791,21.54454025739364,24.078770053954052,17.97015425479976,18.25739805186723,26.089235948308996,21.397155256586373,25.01904133943452,2.4767669221844004
