id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1956.5712187453687,74.28469417469873,0.39281369436552116,0.10787103845504181,0.19591216405927217,49,0.0,0.009056426587081227,1.6888108715240466,-0.5689525400723454,1956.5712187453687,74.28469417469873,626.8993153263154,0.0,284.2897985276328,127.67341234470481,21.318397629513438,0.0,0.0,0.0,0.0,27.179558474448942,134.07116283269153,35.25936262720384,12.95318737970946,20.939178248601465,52.84092358711039,72.53893483850591,83.38651486565777,107.14248910085362,80.12984406566119,0.4581593058712372
2,1617.2456652537696,76.18229753114721,0.5320930717293725,0.014537494491480066,0.5450750006997832,49,0.0,0.016306222999772343,1.4780612839824696,-0.4242311033196168,1617.2456652537696,76.18229753114721,1990.649471685043,0.0,1512.004616599901,127.82517324539144,21.319262987956883,144.7768142926564,190.7377514453787,162.4843528221089,137.23272323395014,134.09283131930147,150.61807915191866,133.47104967986502,148.4655483226889,154.1987390911778,99.44707562136134,128.6646386673745,135.62917875671582,127.00756642371866,123.39487949517638,20.428243361650217
3,1618.8025011826446,85.4008528754226,0.33533230030803135,0.27731866407625305,0.988385551734565,49,0.0,0.012071231081390668,1.343691623423274,-0.32074902444993086,1618.8025011826446,85.4008528754226,1989.9821028738215,0.0,1575.1161033295198,127.82447673563354,21.323103551299273,131.212622820955,140.8006108646672,142.45838614736755,152.07748361088073,153.06256825953227,143.90611414693242,123.7314781288195,132.2352982370595,154.30438569554855,106.05227394113422,138.1500171159973,133.42629473141943,141.3323491598915,152.41174292907343,44.82047708454313
4,1689.877554926805,86.87307594841798,0.7924758843330246,0.6138700514650423,0.567614455640931,49,0.0,0.01514057197106356,1.342696767503349,-0.319944858422555,1689.877554926805,86.87307594841798,1385.647553008986,303.06551888998763,1421.3216572302433,127.79268764050542,21.323712377434884,72.8864286521474,83.52186629523598,88.08091064692726,80.72959484770053,84.02503361106025,111.97679642251344,88.37786452542427,89.46471878622344,90.8146382513992,98.21557434698734,118.83242670221313,101.54491411598528,132.6990554137738,111.9395345651651,32.538195826229675
5,1360.3415992202556,97.03760436994214,0.42337025770178516,0.7866338659089499,0.8295908138550987,49,0.0,0.11879822460309798,15.70240234144415,-2.9899152526502664,1360.3415992202556,97.03760436994214,8621.919208071089,0.0,6801.135847767044,127.94007912171172,21.327917698140276,723.9583840163156,780.4858605798663,664.6880698353282,624.1297222630674,648.5482465199575,628.9342607398676,532.6311130016622,565.3356253081552,558.1281215847895,586.4808119734141,632.6828613640578,548.1162589398448,511.7002319279272,554.777222237798,61.32241777903775
6,1641.2579726915092,106.71570359683771,0.272839476113942,0.783939109370679,0.7166045494635005,49,0.0,0.010913468499090064,1.4683369376662867,-0.41706431023558166,1641.2579726915092,106.71570359683771,1562.5865888374108,0.0,1274.4697268136388,127.81443219914355,21.331982891475477,79.64715428638672,112.01984103385259,116.09331434215585,116.51594581363821,113.88800687526135,111.70686379165784,109.00009349889925,119.11352848193698,95.26777500880175,107.1645590649218,118.46956819727023,118.80409066776448,115.66324711492852,103.54745626532065,25.685144394614554
7,1364.0599995844466,113.3569909793434,0.45293046300911805,0.7106260328478589,0.8726010877630284,49,0.0,0.4672222006321293,59.35728392205804,-4.433685050562458,1364.0599995844466,113.3569909793434,29033.736323766265,0.0,23031.10115497542,127.93842102157359,21.334717675121823,1728.205971537539,2025.306809528786,2051.8197239497404,2188.0152918745375,2204.1935422665206,2144.4785094630506,2218.9903699701863,2067.1203515052666,2091.644000833067,1898.7936232792533,1988.6194384766422,1984.0273024317075,1974.1853950882933,1963.645219318406,504.69077424327133
8,1387.8082082674239,119.71653522061776,0.4415318198534678,0.5212393261728444,0.6542827353539985,49,0.0,0.06407585233421433,8.131486364052744,-2.2754248451367554,1387.8082082674239,119.71653522061776,4545.144327640351,0.0,3650.214221079129,127.92780036265754,21.337373483858634,248.48235251945167,321.91649954143145,315.16782019320186,329.16527975647983,322.8069029375907,307.666426955106,310.4872920430439,332.8824835721857,341.10551818822677,339.84732525704607,316.3824230787043,321.31980138784786,318.7819429539005,316.842366734596,102.2898925215381
9,1834.0372670580398,131.055741454858,0.30957435526620397,-0.9079506297760251,-0.05477776012559455,49,0.0,0.008246924208794288,1.007641362173439,-0.008264965830061578,1834.0372670580398,131.055741454858,1486.4068136890337,0.0,1214.8701143541844,127.72819732974534,21.342092097122194,89.46547009813432,104.88082350299555,99.97272984523025,111.80310756597711,108.01403958614199,107.20605771761225,108.43147600013359,91.59896945332288,91.81837183292794,109.24996458725931,107.8470514948865,110.59584388776265,100.41079325241054,115.1950730736861,29.917041790552723
10,1514.9472377193215,134.80922216977666,0.5212382907679933,0.4372840144938295,0.4951818385506326,49,0.0,2.0735963814529623,284.59545427758553,-6.135569897505527,1514.9472377193215,134.80922216977666,69267.91254891956,0.0,49375.57934134031,127.87093240911237,21.343683818928735,4165.092285474402,4953.8426923427805,4658.916531115841,4770.28768518997,4988.122708586265,4991.807024928438,4971.066127640858,4878.82877016838,4929.878087575611,5048.358528426725,4846.331502701234,4948.190703606116,4856.942592212043,4916.039629259169,1344.2076796917395
