id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1643.3578547736142,196.0799760686047,0.36801992261061084,-0.4348951225872719,-0.15060859270315366,49,0.0,0.006888910209256138,1.3502822611673442,-0.3260614057821359,1643.3578547736142,196.0799760686047,326.92213227191223,0.0,158.56990394471586,352.46124760825506,-0.5850841696063623,37.15465194110139,20.096750411468758,22.414161172164025,25.626438154801765,18.87927945075067,14.56645842695627,21.57266255856291,28.639262267482994,22.136956129864302,24.27196129973774,27.499584894868114,19.14336113859107,26.065181863128203,18.85542256243399
2,987.4287614076842,394.23115930369374,0.45478466840356835,0.4864257897671529,0.050418695128890745,49,0.0,0.011123466832975423,1.8594845624966103,-0.6734814429563994,987.4287614076842,394.23115930369374,378.9758461637873,0.0,0.0,352.7345497011043,-0.5025236644413095,30.801051893185516,19.264343472531838,25.01897220318503,36.61709204966475,31.238563611409443,31.81286395121255,27.264647845356308,35.22837736578451,22.914743535782495,22.68576953240272,20.875797930133814,24.75707368722847,27.2786644809189,23.21788460499094
3,1440.674639493028,405.3544678194185,0.5494849840827137,-0.23484729792741144,0.11870637261062104,49,0.0,0.02912883414867466,4.668389545747689,-1.6729177196062686,1440.674639493028,405.3544678194185,735.9735291910051,0.0,0.0,352.5456989164538,-0.49789396370753175,66.56285047682957,52.23179336627328,47.13700886715933,53.169388922372484,46.50616612043695,55.187305669043994,53.791769986703514,47.96295008960014,41.14191025249929,62.070937824615555,58.8322588065006,47.440490185301485,56.66818309114543,47.27051553252354
4,1873.377966881827,769.2469460961252,0.43511640670220536,-0.13097013540110303,0.16297604719139303,49,0.0,0.0067425560551546936,1.2585876880812419,-0.24970869755192443,1873.377966881827,769.2469460961252,241.84062490383775,0.0,0.0,352.36540604416587,-0.3462800718459216,14.145418342724149,16.31454135044235,19.850784815478956,17.178896994954894,22.097178798332255,17.721639288563935,14.05238584420462,14.55052114867017,15.614424355132094,12.054673257518848,22.53085696250161,24.737255424798114,15.524890523143249,15.4671577973725
5,2714.0983872895936,921.8869383990094,0.5725254786436015,-0.6341336180208038,-0.01644123069582073,49,0.0,0.00882941679316355,1.3380289129615925,-0.31616374509671413,2714.0983872895936,921.8869383990094,300.7367551705518,0.0,0.0,352.01511586476715,-0.2826734113090364,8.914860410500498,18.28312754376523,21.175179582798723,22.586564704563088,24.98044171187435,15.461811029929851,7.891077827908191,28.797854681049294,38.867329156268596,28.05388466312153,15.066835519021488,28.539766972080763,19.7989394264154,22.319081941254815
6,2449.3120832714167,980.7236930428896,0.6391525691615662,-0.13051696411637034,0.13972066589692292,49,0.0,0.1598161057077574,23.132036977888895,-3.4105346946919246,2449.3120832714167,980.7236930428896,3020.3373309884723,0.0,0.0,352.12543783938077,-0.25816299435487056,252.29713149843383,226.99656342149743,246.2815859663016,214.7327017170703,193.50020245598392,186.59187840192388,244.35655710251075,205.82771077527894,193.10629156324273,213.36746113363995,234.3232868593267,244.27749565100703,211.57195123014358,153.10651321211137
7,556.5635936746789,988.6364860357509,0.47759120218784834,0.5450574993684634,0.10912574366306668,49,0.0,0.03477501547179488,5.8089779419053835,-1.9102493183953566,556.5635936746789,988.6364860357509,965.9962940664007,0.0,0.0,352.9140701910349,-0.25486363740427886,65.05953415869911,71.11673595678027,76.60454628769651,69.63561538448585,71.41593338500694,86.19228977270478,71.85118860946906,70.74583027336095,72.17211376393485,82.88248327165454,42.26961674183211,73.43079040984176,58.01272870516638,54.606887345767475
8,1510.987483856445,1010.639329548072,0.5553360085919017,0.268351042316824,0.13171058088979584,49,0.0,0.008207308273911598,1.2004504480254068,-0.198360595086573,1510.987483856445,1010.639329548072,290.49915603871284,0.0,0.0,352.51640192320326,-0.24570325317469563,28.10280250659514,18.58394466284079,15.597702481196231,22.3968018134279,21.62786401684172,25.935898233704258,21.97362202594101,19.00423513216035,18.45068960296567,26.229530228278627,18.343644929456104,14.429609953045055,21.161543071388685,18.661267380871315
9,1300.601263877495,1216.132332253921,0.5207358082702549,0.006777332509294547,0.1213642827625691,49,0.0,0.03635901986117228,5.642555491309007,-1.8786895970221695,1300.601263877495,1216.132332253921,997.107609796895,0.0,0.0,352.6040626551125,-0.16008193041640476,79.48953685942588,62.4700961304391,66.31535618539195,68.4560410449768,63.43402615631212,71.04201571270468,87.92303046060138,87.34431853801686,67.53519992143856,67.27852239830706,78.29367183440348,80.51959845587136,68.20472625528616,48.80146984371951
10,130.59685024411488,1263.0343032234994,0.5324831388873307,0.25436971081002635,-0.5487406791010698,49,0.0,0.009620866521709286,1.336281130861405,-0.31474458984300113,130.59685024411488,1263.0343032234994,429.86378811616373,0.0,419.6183827998223,353.091541365047,-0.1405319294196157,36.102527281263974,28.454731532573845,37.1561461577125,37.36211301490737,29.851652854581793,37.62256435887468,30.784063679186687,29.580608715897817,20.529267187720382,38.36658482082312,28.256697062418382,20.1206410617054,28.353696546576693,27.322493841921045
