id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1750.252415360199,148.25430079802044,0.6495060338709453,-0.6474148927611767,-0.6318729649621133,49,0.0,0.006951034176175215,1.0784960911174222,-0.08204643848002033,1750.252415360199,148.25430079802044,491.87410522541654,0.3313408671903514,25.801789592988392,352.44853879764736,-0.6383178141188082,38.673973079769056,51.5026851264048,10.129965840291346,17.48434570122657,52.621691123409335,71.58931027285561,129.6853637675753,24.004994596000074,0.0,16.94658211148345,4.365328359300796,25.40587535402896,3.422082697368568,46.04190719570265
2,1511.6309748679562,170.19263644897524,0.37658455411738484,0.42099087153673936,0.2973593986403114,49,0.0,0.007239769982655494,1.649168800560338,-0.5431627752544024,1511.6309748679562,170.19263644897524,447.91638438424707,69.20915690176385,171.12377462828744,352.5479649904815,-0.6291780921441331,14.377447398264795,11.26731711059789,26.463181310911263,4.8724497062783785,6.742453481254082,54.89259662151153,7.235433557361603,102.20355837277566,11.02731045073428,5.654489202783166,75.04582323648546,10.24168622303722,21.428224709317355,96.46441300293445
3,1274.2140386106798,173.46677550362242,0.7920715489807161,0.24225431913096965,0.36205546099025177,49,0.0,0.008389512046566393,1.1668880286320482,-0.1675729608497389,1274.2140386106798,173.46677550362242,288.86533241439076,0.0,14.74188038977479,352.64688907561026,-0.6278123789129716,76.30352726560375,58.531346809442226,0.0,0.0,5.285218883220015,0.0,37.57574244451698,18.650413591547892,7.078863666798268,0.0,15.011590506612269,25.661640076316218,32.907217660759336,11.859771509573761
4,1712.6422116642918,175.12161490427636,0.44098637237605287,0.10469019706848551,-0.5385882809508827,49,0.0,0.0055063696669725845,1.205343704312433,-0.20277725960548984,1712.6422116642918,175.12161490427636,316.23604447441085,117.81793979892167,166.1436820233592,352.46420980548913,-0.6271244953857855,6.000282346545179,17.257105567421725,19.940699641065304,11.719876603707153,23.003813315799732,34.89561643466994,19.13667099250552,5.813840349784092,6.309946099507833,81.24918922500629,6.109549338283605,3.9148873027453317,54.69085460182783,26.193712655541315
5,1665.530467367329,178.93164972066901,0.7014126722416617,0.5548031942113781,0.020946640435123284,49,0.0,0.008372902939508644,1.1807954043986466,-0.18043663557031414,1665.530467367329,178.93164972066901,297.4991239706784,70.31020617377374,122.71931907855847,352.48383981238703,-0.6255372895609044,1.1411954896363568,5.663357654715985,6.736345622328582,15.37541206759463,14.858425396820117,23.031278886483417,19.2189184831934,15.170487126943671,12.702022391024533,4.459168659471332,108.4340943625235,16.02886306948525,42.2267142731145,12.452840487343138
6,1690.193362484136,182.79830828166772,0.3708793087955819,-0.7532854739814426,-0.5446023100924401,49,0.0,0.005571666943865012,1.2786855020185255,-0.26690935272646776,1690.193362484136,182.79830828166772,372.69851225880325,138.898860247102,236.11694668204476,352.47356354661986,-0.6239262907531028,7.581942568432829,13.441662982311966,36.534141093949,17.169644709950326,31.648550302010566,30.92731151211691,26.737548671586314,64.86805750432474,25.18392306583227,31.657800617176004,62.18090276695259,6.449906608739231,11.671412982328482,6.645706873092035
7,1238.6250758552237,185.2775982363515,0.8107882029501118,-0.13831812872686156,-0.14750562581582063,49,0.0,0.015876354429387455,2.1872357826747986,-0.8497390055994816,1238.6250758552237,185.2775982363515,459.74377084211113,0.0,11.556580546889755,352.6617178014191,-0.6228913388292542,176.0639926706345,16.002763834105348,0.0,12.793516548751795,59.330142547825545,0.0,30.037172060970477,0.0,0.0,91.49587688314296,42.97186397951993,0.0,31.048442317160607,0.0
8,1322.8649592283216,204.85357651800592,0.8007847595544049,-0.08169004576491666,-0.35601937910618786,49,0.0,0.008187138821223022,1.0116556133808288,-0.01258173910810274,1322.8649592283216,204.85357651800592,587.3956694387077,24.744318235211374,336.24994168217313,352.6266178158801,-0.6147364370629854,64.09040345420718,52.1610302019698,36.37195162374617,32.71722871419887,29.673598483989174,16.782184326162188,105.32180544280746,17.576443515709467,22.25767256424988,117.59609250781673,52.28754057772279,9.847921460096556,23.35437695912023,7.357419606911275
9,1402.6608323368412,206.06471277162774,0.4578651812235065,-0.5622976006099901,-0.3739448043451194,49,0.0,0.016517848966612916,2.1493574946103977,-0.8307716401992381,1402.6608323368412,206.06471277162774,1343.5194755500988,21.168150714236457,1158.8667892424091,352.59336943395346,-0.6142324661059643,133.01645466434877,144.54686062926478,125.23803790614758,124.02769496899106,114.24584979210846,90.0865476655471,66.2690701989828,75.53252406348761,71.04172383571775,160.15459620893944,57.93485122757215,74.25469163086828,74.15193932519253,33.018633432930685
10,1562.2339978988773,222.7806028392736,0.8948198262975886,-0.1899520293657404,0.28835480926546614,49,0.0,0.014417699369196348,1.1405961406608236,-0.1428297444147042,1562.2339978988773,222.7806028392736,1259.5640651210538,101.53844299794386,1244.1351469148035,352.52688026798336,-0.6072688316669542,114.66643503139974,86.65436750852602,73.92000475409687,92.64357872956225,99.59058755747,72.75195386664927,81.92226314592277,99.18374056829927,96.73505171248289,98.31015996397403,99.48835104154352,95.25497146780003,91.58025466568508,56.8623451076421
