id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,807.3884891365468,305.970322377297,0.9036290570252599,-0.22036508651377038,-0.6343792875570684,49,0.0,0.1486876505181282,18.125044578053405,-3.145697708449482,807.3884891365468,305.970322377297,7769.140129338579,0.0,150.08165444670811,300.75708546760325,-47.09238387095351,0.0,805.951282138564,9.072785864026997,154.38529968753122,3720.7951470295825,768.5824644295354,246.4449944580633,549.9925907105534,994.4020906286178,246.76980414070027,23.898447392004865,0.0,0.0,248.8452228593995,0.0
2,2167.4873195687205,325.41153727446147,0.5239996501248941,0.23760688416002848,0.27365858446022323,49,0.0,0.10213028664560944,15.278757224850388,-2.9602200753341283,2167.4873195687205,325.41153727446147,3082.4861051465064,0.0,2894.2165324039233,299.92478220259574,-47.084785458182346,203.8323718959599,211.06792860020101,210.14051089730583,220.47174539878392,224.06913462516428,213.59034500422024,205.03257531094314,215.62271962351315,239.21891314210956,242.66423204744254,212.99992953228204,192.34799467475335,210.47251411444472,233.28872742247447,47.66646285690864
3,1681.1592285384393,339.91694054796625,0.5372039407526319,0.206142988042062,-0.22329587394331207,49,0.0,0.008541438304089667,1.0623142633940357,-0.06563253166613837,1681.1592285384393,339.91694054796625,771.2724908480832,0.0,0.0,300.2223682112642,-47.07925525750675,46.13698061625122,58.865284323862355,64.27616452895134,52.28214856348116,41.446826054153576,56.233474262381435,68.8253687454692,53.20614858951723,47.602322135133775,61.18950047234875,49.14298222417423,49.77512743453127,56.78782237008448,53.7313776592353,11.770962868507732
4,1651.248041484116,349.97276481703113,0.45411128678122487,-0.2417477509230602,-0.31166270018218134,49,0.0,0.03726233024076197,3.200720354635897,-1.2631193292655085,1651.248041484116,349.97276481703113,4731.302852221441,0.0,0.0,300.2406712520583,-47.07507208371625,311.386099912531,338.73436904061475,302.2027256804329,334.6685089877732,341.09975684103347,323.4776490947313,339.6391928274266,312.8798628359813,369.96693430108974,318.7980872584552,364.97386119155,310.1628889501509,326.8849401617122,341.3060027671094,95.12197237084914
5,1638.4586314303365,352.5070491636173,0.25701082475138987,0.882103867313476,-0.23850004335123384,49,0.0,0.010908625544075715,1.317027456036077,-0.29898707195395197,1638.4586314303365,352.5070491636173,2912.757563381652,0.0,0.0,300.2484960703246,-47.07401806704697,179.93794719291816,216.09257848682262,213.50076153367323,202.3573286935072,203.4026882612605,223.53005711365174,202.1208870948857,208.86486074578892,225.54473556743574,199.8282507231151,198.35364185336715,186.1696963377031,206.6719803345072,186.24983661018973,60.13231283282589
6,1686.4022275644497,356.7748400380984,0.43836479477481904,0.14156888610387924,0.08756542803203428,49,0.0,0.006347221065120331,1.057775322532687,-0.06098357721957278,1686.4022275644497,356.7748400380984,385.5382920346361,0.0,0.0,300.21916724600766,-47.07223029540506,20.221531920757414,29.84167955750724,25.453738512498504,23.775475322519103,27.600725405001327,35.87010450250727,20.361444601702335,19.876822276260377,25.602319157658354,25.716922835959288,32.07442823097093,34.05091275865385,31.03348925535963,22.0729008825884,11.985796814692058
7,1617.3804099934234,362.23800074420257,0.5853189491392504,-0.7478496504726927,-0.4444609369098878,49,0.0,0.024073715099287105,2.1844208299801657,-0.8483407729620884,1617.3804099934234,362.23800074420257,2911.934448303844,0.0,0.0,300.26139192554206,-47.06996571799786,175.84315881033478,200.19435533214394,212.51920466947286,214.24193871553308,191.83112922012862,205.6497436297638,195.94625576728606,209.30319454105478,235.9109442270374,213.81295638105377,181.45843949482492,202.75154370584033,202.2708810938566,204.21546862607772,65.9852340894355
8,1637.23235749985,364.4716616816315,0.5223665091240043,0.29569932378678876,0.24597077469172368,49,0.0,0.1249498202543719,17.98208203303026,-3.137099936388941,1637.23235749985,364.4716616816315,5479.247117629706,0.0,0.0,300.24924835502594,-47.0690333680585,368.5771240342334,370.95067252294706,361.7000039579625,411.67898405732893,378.94604562635914,363.91053938270596,397.71671741213856,391.9780807438955,364.9836882699505,378.87750705839966,377.29723215316193,394.6492314748837,399.4534180719104,412.12370806001314,106.40416480381452
9,1613.3128858317732,365.1814607254303,0.24017721452474333,-0.8272054076041632,-0.5337326742384761,49,0.0,0.015875650119353466,1.5820143856284328,-0.49802607080338823,1613.3128858317732,365.1814607254303,2528.7921644696125,0.0,0.0,300.26388031626556,-47.06873957224755,163.27451491051585,171.68015847307362,170.93937671630871,190.76541898644598,181.6888224275192,174.9840836977667,157.9168001712772,192.20602724180958,195.21865187248915,190.29127721085666,164.59242807193863,185.20008414575972,159.37289351384882,170.81125758221214,59.8503694477906
10,1602.1259204532912,369.24616181961466,0.4245442575698716,0.31768159546189295,0.28880653158596653,49,0.0,0.011109227566641766,1.461599103449579,-0.41207066986671115,1602.1259204532912,369.24616181961466,1972.223944244929,0.0,0.0,300.2707235535988,-47.067046346052784,135.53954795467817,143.8489279287915,148.9449183074113,159.48894560848174,163.54487373981098,140.5174269478085,126.28216020637524,132.27166590241382,135.7865607398293,138.13862729692414,129.07233390016452,126.82989618176606,124.78691001579566,129.79332347258418,37.37782604209397
