id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1768.3638178535168,16.626695034975317,0.7662572068510676,-0.07499936227549449,-0.10767108261219395,49,0.0,0.016592679214012057,1.5215355196537084,-0.45570523811986563,1768.3638178535168,16.626695034975317,882.8345427795093,0.0,705.0201321389435,257.12029899439847,59.08936500822458,44.21956650806513,52.63618122629603,55.94025897075596,50.83905275899235,60.013918038170004,77.43447015929468,60.11135254660827,80.05970561152157,58.60914351306645,59.74643561558102,71.35465867215888,66.85047132507697,79.0034761295322,66.01585170438983,0.0
2,1649.9184907245099,32.521933465894925,0.45536664660389187,-0.055717345398697625,-0.27463441155106755,49,0.0,0.02488380213508144,5.0808966751395115,-1.7648509080231207,1649.9184907245099,32.521933465894925,969.1436875688912,0.0,409.4425281536039,257.2163567487181,59.09605226642082,54.38437047455292,33.32978616425365,158.09879011682813,165.16730696934397,43.52978679479402,21.901977714546224,19.415529728618253,24.024678305481686,30.75429053421253,100.37623013467741,168.53680608211877,40.583457470989444,66.60701725141037,42.43365982706388,0.0
3,1516.7825382300844,37.79633744747242,0.5230471183432475,0.010366448144621886,0.2116945129837477,49,0.0,0.07766832857114651,10.25104062153174,-2.5269198862231743,1516.7825382300844,37.79633744747242,3201.5349092996003,26.94165382522813,2707.474468556651,257.3243627997836,59.09823809206891,222.6890271748241,219.87308487515736,385.81613227604504,214.7585773379546,207.91648926754155,178.28851726204093,196.6655983655653,205.8498244202941,193.4491219866448,237.01166312496963,236.29842721761395,230.47007328072593,226.11126197218874,242.31242914920983,4.024681588824256
4,1895.123810312686,39.27873861234441,0.5420552760180406,-0.4028825714707936,-0.01803982478846924,49,0.0,0.008842401021236472,1.016148943454769,-0.017393424839287103,1895.123810312686,39.27873861234441,1044.5419014517854,0.0,633.421414041795,257.0174244624951,59.09865371945784,40.58223094698287,49.58793770072865,185.11629692992955,49.77592321594979,87.40122730527142,44.305292455221064,62.55079502822739,64.14329576718343,63.371527609455015,164.3228495020204,50.94952754790911,70.09552503341722,48.385604359006884,63.9538680504826,0.0
5,1794.7616013745217,52.819489267487995,0.319053690580832,0.14195224527199757,0.3537568933847512,49,0.0,0.06816852792180507,9.919008765619687,-2.491170685140778,1794.7616013745217,52.819489267487995,4463.741659683164,83.32602731591726,4115.892010812002,257.0988192941521,59.104419140983154,367.7170298497957,336.89775189555553,360.0897898901245,347.0312314826698,299.98638666857335,326.19238748593807,305.971901349232,289.29915211232463,301.81126743406617,324.37352983510686,296.25766761405316,297.35115446300335,289.5890646297047,306.46401635221827,14.709328620797017
6,1359.9137566075751,67.4312674711609,0.26904046144706395,0.06390256577266715,0.08728921200878863,49,0.0,0.013969673517771336,1.0696817978369257,-0.07313651431589804,1359.9137566075751,67.4312674711609,2449.111930831162,39.146205781418175,2358.3217857678133,257.4516951619747,59.1104555860449,271.7008992713693,261.30276822365835,229.88428127018614,223.1218084931095,160.21294253495458,161.6701849652185,149.7905315342856,156.31759052217612,150.84098315013563,140.07909200348854,150.47394010990192,146.84191481881223,122.73602775235506,124.13896618151065,0.0
7,2067.996674817128,74.21819263242561,0.23790364937918662,0.3286160121311501,0.5074703570029557,49,0.0,0.004403207450535413,1.1108325538045445,-0.11412149649847356,2067.996674817128,74.21819263242561,919.1404408953367,0.0,323.5584382465022,256.8770180429148,59.11287621542894,28.505464007258972,114.92781342001413,52.90261852429101,62.23836525070409,30.111844475367946,23.43058533056952,106.33448954888294,103.38946146267315,25.964092840637203,30.7563821547507,31.05544710471859,190.3643769818692,82.85529776337961,36.30420203021961,0.0
8,1993.8466810383095,76.04456678304292,0.21420119906589877,0.0995451534606445,-0.37317312987045187,49,0.0,0.008711447730808756,1.1247495224119464,-0.12763954357178317,1993.8466810383095,76.04456678304292,1207.7398370477663,0.0,1049.6451816515175,256.93719084659546,59.11379874700196,96.7881762061965,97.93276905157232,91.22518643894867,94.88212848965549,77.68760009300786,94.11166442502244,79.26423964382212,76.90500822943167,83.45003406402847,76.8828926891352,82.4244527701457,80.88518730455132,95.24795216485737,77.56691165334433,2.48563382404692
9,1362.6444111886565,80.04323276742656,0.2775397370879871,-0.6197227280565641,-0.03287358944924607,49,0.0,0.019280572869206657,1.3866215308612975,-0.35489484863145077,1362.6444111886565,80.04323276742656,3709.554081229759,52.30999128873164,3615.915147123146,257.4495088892336,59.11571320192417,387.59379860676023,351.90737770279316,370.9785792507845,341.23348549726563,272.6455244632167,258.2368004266071,245.79880230139486,236.7284097283753,220.82192445344393,203.20892039065282,190.92905691923852,234.19771580255775,198.96317064471404,193.23178039117136,3.0787346507834066
10,1948.7360412418589,83.26206419681053,0.6219026712926611,0.11085642625020087,0.015630672675864106,49,0.0,0.009621044283795028,1.0433389626186609,-0.04606356512038243,1948.7360412418589,83.26206419681053,1089.7955731829848,0.0,972.669787980341,256.97377872890524,59.11689035359573,72.36137550525595,87.15818666317499,65.8230639860507,83.28699086933327,80.68278412704457,93.72476325511748,63.60958189729371,75.45734028291454,81.06917356134123,74.52439087641078,79.48963175031307,81.05839544352874,77.60951095713746,72.32773099653113,1.6126530115371756
