id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1410.5629018306718,103.8762575374683,0.5398900805249437,0.38135057613828116,0.908863819121034,49,0.0,0.008695681078463512,1.0582113917647833,-0.061431081125501524,1410.5629018306718,103.8762575374683,1040.0269775161587,0.0,719.9332558136896,250.66241612722138,40.7540416112779,41.79191983009093,38.540067283202994,59.0411667173976,49.63831940048607,58.63666494119532,65.92334829440532,53.93566083378291,93.43678713444315,54.750037657219664,104.41010322994305,76.17527242098551,85.94249024174678,87.24518238208447,170.5599571491751,0.0
2,1411.1811136646313,108.0232035896491,0.7351047355781798,0.13855849285311414,0.7526026284204859,49,0.0,0.015214515101315992,1.4920204436202713,-0.4344369346691163,1411.1811136646313,108.0232035896491,1047.837354931116,0.0,819.3226962342566,250.66207884631447,40.75576960457554,63.12722517547646,48.957659386548066,70.69645283992455,66.28559224383443,72.19018795074803,81.04482292398328,56.23728880537605,97.72474152273519,66.94864209976446,81.65301587877481,83.70102142940098,88.00882017025472,92.49082541383234,78.77105909046253,0.0
3,1632.3914015307357,120.2715709719256,0.34344509883036756,0.017505209150645053,-0.15435003501850103,49,0.0,0.008810637997310593,1.6337477575599768,-0.5329625112190206,1632.3914015307357,120.2715709719256,954.9071072565733,2.324410173905287,666.0295594498707,250.54040673183704,40.760917959984475,96.19268823498598,70.43671504982302,59.56089543498617,53.0363118119949,60.29578132379883,148.37456859095852,54.04020374933671,62.883913658740894,56.7719328711931,49.86164480117412,47.34527517402201,55.95878208502439,53.77356333481495,69.40090574504588,16.973925390673905
4,1366.8648632648758,131.16717716055857,0.2765925584909164,-0.45332263967945513,-0.07706995722642228,49,0.0,0.005358059688512469,1.073316169419924,-0.07681918005109742,1366.8648632648758,131.16717716055857,998.0459687517397,39.71705791236077,601.270232029447,250.68647260174214,40.76538731311271,58.85667043107305,70.57513102327741,48.360688208309526,100.82381309052408,43.77160264894918,148.3950267010808,33.24539949650431,51.73365206221604,70.37668844804047,52.57793311112202,57.02923203747461,163.38558611980955,47.64411688917923,46.96034420303582,4.310084281143535
5,1368.0365038458647,144.46599213625,0.7238381524809784,0.5341333831425963,0.8456760638350367,49,0.0,0.06488821719585859,6.542773611996105,-2.039404733589472,1368.0365038458647,144.46599213625,3482.924241688188,87.77297433896919,2892.6506151291687,250.68583887444493,40.77092855839417,290.4554483537576,307.21022482085834,274.4627396196661,214.95251269127263,239.71145968915368,263.79451246946905,239.6437039909908,231.3138806523483,224.14555950049552,234.85414230251249,232.10063962136363,274.6444667107106,223.98431408367958,208.18204339719716,23.468593784711754
6,1265.944602364125,146.83469198164994,0.724780520781853,-0.5385980956269762,-0.6578263156659966,49,0.0,0.016543536886327734,2.192241334617274,-0.8522209052371482,1265.944602364125,146.83469198164994,1077.6225541402134,0.0,734.2678148048583,250.7420071586817,40.7718397845163,95.25448813293085,112.72238964077876,88.41797200708689,51.19571388837791,60.992077355339845,67.80939025040263,168.44768976962456,54.74690510615238,54.35792035535549,68.30007382741306,64.48374481797858,57.11065668923755,73.5164353554689,52.72551325112271,7.541583692943227
7,1370.4955939001015,152.9287716780357,0.3787375942685833,0.7635257609343995,0.9954554173615524,49,0.0,0.01908973448109523,2.0253238082401004,-0.7662361699748379,1370.4955939001015,152.9287716780357,2924.731388780569,92.49539078839902,2485.859952030264,250.68449280796398,40.77445580038261,240.2630107183162,270.6619296826343,219.02196057482232,198.9264323348923,209.9263106336557,233.49666406536966,206.58461414231198,203.65240854638876,212.91254238378846,180.3975549942154,171.16888013018348,173.20849604538049,209.81447523907474,170.04114247702506,24.654966812510178
8,1767.7974635953324,156.21136030726854,0.6942719004219378,0.46887646824678375,0.7365376164368811,49,0.0,0.026089124644092954,2.6783051416036137,-1.0696501375947816,1767.7974635953324,156.21136030726854,1450.8420729502968,66.73878454905781,1262.1684535812947,250.4659035059695,40.77585594037499,107.42300105198584,145.52118541231874,100.3976177673101,111.9218567368373,96.64135781528164,78.31170479834262,81.67692345061593,122.19080478730869,90.81312096511525,94.08252751855242,87.02384208821763,95.0779353018321,98.71676076662004,111.6427906018529,29.4006438881055
9,1468.6674624875639,160.44077544814516,0.43381100982417725,0.39939128946709956,0.8569692940801903,49,0.0,0.025622803954992193,3.2481061315578126,-1.2790755283293052,1468.6674624875639,160.44077544814516,1784.7378082424596,0.0,1488.3539450391381,250.63048420367917,40.777631861509555,107.96604512489512,126.2427436571165,133.19985526323154,147.95637562663973,99.7253407884359,112.29652366949998,115.07370694205491,128.39994958160256,138.35019537046065,139.53114442046183,128.66329484282133,117.22119995373522,121.5645307907873,125.56595842986158,42.98094378085542
10,1367.5366709413881,170.02003619139845,0.554831145984958,0.25922658867407095,0.5081232250469335,49,0.0,0.12500974344991503,16.729950309268578,-3.058736627593896,1367.5366709413881,170.02003619139845,4612.010143338885,0.0,3878.3800782215526,250.6861346472903,40.78157457313134,291.19867101907784,339.9267421904522,346.1088997493671,316.6901385964917,325.5373829576748,302.4576255855245,327.3179690996495,304.522095118989,334.0442552516204,316.2601417684491,331.41451198736587,324.2998894945649,325.30754096792145,320.7731494062367,106.15113014549974
