id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1888.138134122381,254.6927618297712,0.4796590700853246,0.12056243959379466,0.09098039166249337,49,0.0,0.008370518648169047,1.1712537771508802,-0.17162751111234983,1888.138134122381,254.6927618297712,553.6197745006687,0.0,44.23232926975262,228.3739987605263,6.448013174267628,56.12102603414924,50.71951734447123,51.68114297420145,46.06137783482837,38.299411969767746,33.5742333329709,47.30061026251736,32.80912061837997,30.654300951853244,44.90257147656739,22.680532879355347,37.86871490691335,37.849378862939965,23.097835051753137
2,1214.2622878514298,361.24601776365915,0.5873372601312801,-0.2989449304899317,0.28572090415355483,49,0.0,0.016841728136069666,1.7378377034815073,-0.6000230382022449,1214.2622878514298,361.24601776365915,1069.1690651853023,0.0,0.0,228.65656912690562,6.492394886402106,80.6332245611508,69.29315483942399,76.2587057289062,74.08010647586612,91.04559249890971,93.02198781905469,77.79162278857845,86.85424693107316,74.16127533852892,74.66835406558474,70.9802679657318,88.57735838998775,77.28313504238702,34.52003274011895
3,1123.8532320403037,392.4463747569022,0.4332763767460148,0.30994899401335546,0.17819159047444028,49,0.0,0.00667937181804392,1.028153612261399,-0.030145014210335528,1123.8532320403037,392.4463747569022,294.0730912943462,0.0,0.0,228.6944863638366,6.505380477296742,23.589732809582564,20.216709959442454,28.790569664850125,20.64468422801859,21.10436850922244,26.43502425482344,16.940273321868897,17.208240337646856,20.64777640243468,10.84484316265976,33.17395885249596,20.05571178903244,26.105228806710343,8.315969195557685
4,1505.5751400593651,399.2954760953285,0.2716684877901485,-0.1896606920553962,-0.9051213247621177,49,0.0,0.007542694466773941,1.1403840541532386,-0.14262783998693862,1505.5751400593651,399.2954760953285,566.4583593880911,0.0,0.0,228.53441205186664,6.508271740139216,43.78219796724716,58.388405002143365,40.911478279373576,50.007444353444235,33.32818889060762,35.608892582317424,32.37124351750553,44.43412717018278,34.26563622164366,38.445457120032984,47.514149124989714,44.91232958861309,35.706161833881104,26.78264773610889
5,1407.2238267492107,425.6611436547819,0.4487907117379234,-0.4805423943051634,0.4692446714412092,49,0.0,0.009376613453318002,1.4291521040266486,-0.3876961325513678,1407.2238267492107,425.6611436547819,437.52991146737656,0.0,0.0,228.57565785983056,6.5192517052526995,23.344499996705075,33.3588652499497,27.548813193352686,31.276935585172943,25.900804912912193,24.68009233187169,33.713005350260005,34.6030486185026,35.303418211390564,43.92934930944397,33.7964587752413,36.969369114652324,27.37442105922624,25.73082975869525
6,1847.7152605368397,464.79754557574944,0.3847344270243999,0.3056626721934612,-0.07159941888196181,49,0.0,0.005985849065174981,1.0616117758047603,-0.06491431810991702,1847.7152605368397,464.79754557574944,288.8466862336156,23.328015263572595,0.0,228.3909285203234,6.535553248351913,20.381738562373958,25.948744268322372,32.804886324331314,30.05594864409006,16.300297194040812,21.231903739398554,15.111167145554555,9.309592239157922,17.247095070406065,17.849559321022646,22.233728356303136,22.36247683072719,26.918644104878204,11.090904433008877
7,2227.909772973751,553.1474905978362,0.6201296650687799,-0.4792558285560935,-0.14695501229836258,49,0.0,0.00756906657607931,1.0478913791733142,-0.050790668760293714,2227.909772973751,553.1474905978362,239.87603094574735,0.0,0.0,228.23146434501697,6.572305304097225,17.502157034656598,16.436164623675246,23.638579861918593,16.46699443411891,17.709787614374164,9.552081466277869,21.883487034816135,25.75969347767775,15.753881898866954,22.88106437025167,12.190431602950122,15.186707523958027,17.09483089196167,7.8201691102436115
8,1349.7285037848394,607.3245753592083,0.8659730562434953,0.13893810373446305,0.39134911095898356,49,0.0,0.014188745163779404,1.5877596492342771,-0.5019619018531893,1349.7285037848394,607.3245753592083,296.97255613283266,0.0,0.0,228.5997862816111,6.594935539633268,19.818802159321237,21.412960294324783,19.415549824912254,23.17584129624293,17.69345735392865,27.578409811542222,23.422602785865116,17.870156908922922,27.64249438263729,22.73845616185933,18.85119863615508,19.237628368449478,22.0976234478428,16.017374700828594
9,1156.37001492651,637.196579746329,0.44087846997419833,-0.20293306414787318,0.21292854450789295,49,0.0,0.00851825950926489,1.4344337203831914,-0.39170121495652255,1156.37001492651,637.196579746329,317.79098012545774,0.0,0.0,228.68089130056072,6.607357978260579,15.499844992605997,24.371758349158064,26.90442445854811,35.239949998225995,25.28644331610792,19.926441607841284,23.866473350007265,22.662262482876848,22.144608117658613,22.22872886117763,25.2198380551991,21.01224821570662,25.211141669479396,8.216816650864871
10,1986.4038618027498,663.7620562772823,0.3226228432607534,-0.20361245806559544,0.4591506845991574,49,0.0,0.013453447737148764,1.7451434829581387,-0.604577849434591,1986.4038618027498,663.7620562772823,1482.6137243738076,0.0,0.0,228.3327371493253,6.618434835293805,99.25373256650565,137.7692706181769,117.785316667339,123.4411612040207,92.4002293978026,117.48720356986138,103.31138771238011,100.87422380488786,114.93389669920798,115.82632136081443,85.8039416660653,117.63079731356044,105.40594654331898,50.69029524986643
