id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1127.6249006603023,147.48281307186198,0.42318743230180544,0.7819891696676261,0.6978836822807791,49,0.0,0.028538596613939166,3.497983727115031,-1.3595444619414176,1127.6249006603023,147.48281307186198,3212.9475950465776,0.0,1580.729083694176,228.67661946122527,6.4171043652267,143.16533712963965,1263.4262805362625,129.5864571118753,196.10043015583196,155.83392241234645,148.4165124906038,161.68091462554122,174.27642793380267,171.19384066104521,115.29659866644839,125.3834160743778,149.76040617477665,178.045209898691,100.78184117533425
12,1484.8277978007616,161.23588754372082,0.47297875908786524,-0.08879020114956551,0.5976383425433189,49,0.0,0.024535781160796154,2.2987011843398264,-0.9037062989574229,1484.8277978007616,161.23588754372082,2795.7657669776218,0.0,2179.7668379398474,228.52685625913557,6.422869995776056,171.1827865740174,194.64343157347747,212.2888417232284,193.7724557260553,187.39099260844074,230.9808804971164,236.34409617454799,200.8070557274957,194.72701359831592,216.8710144311794,201.75999903214705,232.10264136755293,211.55613089265728,111.33842705138954
13,1417.952144028323,166.55270683759565,0.5120663290130216,0.37932436178904905,0.46849352379549636,49,0.0,0.036071297624670116,4.64134661508501,-1.666610006695998,1417.952144028323,166.55270683759565,1953.9856458078816,0.0,1498.2658437678397,228.55489591207086,6.4250816923515615,120.17682527249855,146.46080859742978,145.96370747000134,146.6271317302106,151.57928825604927,138.65236603922682,124.46714332331041,138.2631909031862,165.09072602404217,140.66754290634333,140.48683140871998,145.2477529363817,154.59602866598397,95.70630227449747
14,1519.8794410246787,167.9804856489882,0.4215465191286372,0.41121413984324856,0.6585407219280733,49,0.0,0.1300957624815185,19.125705705412795,-3.204043672088608,1519.8794410246787,167.9804856489882,5647.055176772131,0.0,3577.5522187690913,228.512160175721,6.42568111143864,393.0346480270716,389.4874377439512,422.20409063047254,386.472254591618,400.58297702574424,403.2478363264524,444.990400213395,461.30754071281694,419.12354974994724,404.84865371942294,414.6377383716863,446.7462248275499,398.53197165244507,261.839853179557
15,1342.6065238346582,170.25694851059836,0.4799066644660091,0.12061640555259359,0.5686548431078974,49,0.0,0.25698157108928876,35.382498039099005,-3.8719712281823115,1342.6065238346582,170.25694851059836,9714.322255623003,0.0,7883.039658837581,228.58648691001002,6.426619295097896,668.6650714296843,732.9048534268701,688.8245203326122,732.0379002468534,696.292450038099,716.2314263875735,692.1615442265918,761.0208116888793,794.0527298257873,776.8045318017539,746.5905979701469,706.2824530912794,659.816981105479,342.6363840513926
16,1589.556463639709,180.59267198556188,0.35440830134092965,0.430555657851316,0.36476946662357423,49,0.0,0.013319085634611271,1.9803532623519575,-0.7418566703577633,1589.556463639709,180.59267198556188,1677.7555702105085,0.0,689.0886027687659,228.48294618701465,6.430936712284039,138.14101614603487,121.33168320139066,137.1373345385411,111.51771750966199,130.9078327165271,128.33830276126707,130.7748790004246,106.89256851420723,121.382884826364,116.7555014547819,119.74978919418419,110.940955827793,135.72407458342056,68.16102993591025
17,1535.1363659701954,182.1402433327793,0.3373556640544321,0.10781868322019253,0.9148428969307267,49,0.0,0.012578906804783956,1.4816502389526034,-0.42686423849378285,1535.1363659701954,182.1402433327793,1699.66789422307,0.0,750.332571156957,228.5057636313886,6.431580755872471,122.92640226263066,134.92722133631875,124.12511142006122,138.57190087777255,127.74300182983262,114.58866952965737,108.55091200630363,121.35618686452784,117.097739564453,139.51025279324284,120.60383276656367,140.851629597722,116.955069041163,71.85996433282062
18,1587.5701678276723,187.49779053216085,0.6544262137040149,0.32346732935179495,0.6293253563588814,49,0.0,0.025138504489715545,2.7625946095929335,-1.103292900190445,1587.5701678276723,187.49779053216085,1716.193470335575,0.0,625.6693065740596,228.48377904008177,6.433813531654361,109.93437866989566,125.73452990859792,134.55775635196053,114.08838857907095,131.5866710318131,133.21364886166748,134.07584207909983,116.15722455018403,143.2861599035969,132.52249582632953,113.0904057723839,123.97763269757266,137.76967115459638,66.19866494880617
19,1833.540882897474,192.4693879345243,0.7546915985339667,0.5923286339615396,0.30374392935262584,49,0.0,0.012591381648507167,1.1397103511372737,-0.14198623166118063,1833.540882897474,192.4693879345243,1133.555251473899,0.0,619.6981485513244,228.3806467838647,6.4358755609332805,80.56825410290784,73.79712003497828,85.49329369376508,87.91947485778675,96.64445830998018,91.03699669689058,90.69355232658393,91.40141114014662,62.41092905099296,75.21498442183469,76.92234625359544,93.36556615967692,75.91477108856502,52.17209333619469
20,1569.72477729981,196.28693987922648,0.41442440500313554,0.3162213676981583,0.40921578558680843,49,0.0,0.016689677829611768,1.7989518513860503,-0.637548849223825,1569.72477729981,196.28693987922648,1586.9213502556267,0.0,397.0847931481926,228.4912614520878,6.437475159648003,101.39129545831817,103.58049488743492,101.73282538007462,111.76986278365419,121.5507106189371,115.3140403764165,134.46301335661036,130.58548976782683,120.61337127206717,120.91609876290627,122.5375262245045,105.87281603736753,137.72825624430783,58.8655490852008
21,1304.4247554499302,203.02539192412922,0.5620630361282504,0.08251791517991741,0.3957353788816987,49,0.0,0.01612062880715065,1.9311821274913352,-0.714558083768272,1304.4247554499302,203.02539192412922,1250.7105921200557,0.0,589.4525729598761,228.60249929261062,6.440267728608773,91.5346615597197,81.6842149742904,113.52271553966011,82.83314879754062,110.47290352188283,93.1340911302505,97.3652386866267,97.22646951995318,86.9585841862006,79.9710875282888,94.54763777491824,80.92933340812473,101.98777366829752,38.54273182430202
22,1626.383279377101,210.63758547786577,0.4693619420658503,0.20096298645278807,0.5758119998520439,49,0.0,0.009164875830989665,1.0681137341001181,-0.07154374845002266,1626.383279377101,210.63758547786577,1050.6571945630358,0.0,38.355656187983925,228.46750504664612,6.4434540254646215,83.70125094571762,69.54804466473027,70.43187958551302,63.33199842470513,97.5724423843556,81.19971199386973,59.27153383336996,87.79148737130907,82.3532904061855,87.54319231235668,73.8298281614928,68.00545733991862,81.32150512604743,44.75557201346429
23,1849.4811020955726,221.92231772466928,0.5265420628490459,-0.16728702430150955,0.11343499641931844,49,0.0,0.03415968747261288,3.0128518489866147,-1.1974444415717929,1849.4811020955726,221.92231772466928,2698.4502330535684,0.0,632.615912271526,228.37396052362206,6.448145021791044,186.01313968714948,201.95532851790995,176.99067089295033,198.5040962074156,242.5765480420705,171.19111763384876,210.63494164913655,191.6759673512404,190.8122771412285,210.1084542173864,222.5673029330175,195.82370663086016,190.16455519002324,109.43212695933107
24,1660.103417436031,224.62749915591746,0.476504296014804,-0.3088219695158917,0.5021550723575624,49,0.0,0.008407306301649216,1.0318236423588942,-0.03401368679528011,1660.103417436031,224.62749915591746,996.1382630593117,0.0,0.0,228.45336608282557,6.449282072969951,77.1117352807336,73.05039595858918,66.04976695304067,61.65768242761722,82.38588814569638,54.73279835851916,75.50107856069543,87.76027596624681,69.21259347625835,71.50072691086922,58.481104567500104,82.21416908303269,80.7382855094609,55.741761861052
25,1100.7076367777706,226.8952879809195,0.28444375323473786,0.41067929239990525,0.4668189882668197,49,0.0,0.04530762895136952,7.806344893123445,-2.231119337473077,1100.7076367777706,226.8952879809195,2705.028002620589,0.0,2225.1416489751464,228.68791981708634,6.450184718084047,192.8144617965233,170.33283638852504,204.95966005041117,210.90789933535336,181.02030776640294,213.1192006675427,199.66773386628583,197.97800566464792,187.95335399138997,202.49986734765807,189.88292071226732,227.17641149988827,216.43680744616634,110.27853608752744
26,1699.090219786068,228.07217636723865,0.6319941292442245,0.2395404769358225,0.3461466608754625,49,0.0,0.18553227611595957,24.1844769918786,-3.4588417496753436,1699.090219786068,228.07217636723865,5102.94195603019,0.0,0.0,228.43701882305686,6.45071615532377,374.2988319206219,382.8498799965251,367.3540836839,329.8064291889395,380.36409941680415,358.9856449026772,386.2414707194838,372.107022053576,427.2420034008268,396.32267871182114,354.49494184820196,369.44994252210586,399.5099810710191,203.91494659368678
27,1722.9151622907968,230.95064139238494,0.7348809325870711,0.08632878081630649,0.22845842279155174,49,0.0,0.025962533721914965,2.8287028814479154,-1.1289683321240669,1722.9151622907968,230.95064139238494,1382.5211496286051,0.0,0.0,228.42702888552014,6.451914494194795,76.58652024448953,114.97083518030753,94.12726169468658,103.79671398394422,119.50730157491273,100.80381361429502,104.79044775477486,89.05603373943671,103.61633399623972,99.65461427486068,99.87970363665157,92.56826361291644,118.87449395219153,64.28881236889802
28,1325.096638901657,234.7490026408395,0.611204897811015,-0.4480533091037541,0.07944931440570457,49,0.0,0.031896349989087754,3.3393140429252988,-1.3091431595677423,1325.096638901657,234.7490026408395,1883.737325552878,13.890140953095143,63.4924635001403,228.5938350699044,6.453486558648645,143.872936070003,158.78424083678658,154.82483970901427,125.65929770052864,151.38193066091316,138.68154355839891,121.74049235006927,132.17700603004818,115.48873348227775,146.26321515292454,138.3560939564652,146.79725986080595,136.7041789818491,73.00555720279347
29,1978.4430762514855,252.98254989436307,0.6249970328136508,0.06046017670664579,0.06517065243949745,49,0.0,0.014187977392734637,1.4339061404252234,-0.3913018113324563,1978.4430762514855,252.98254989436307,1203.926902817075,0.0,290.52796831802885,228.31988287682765,6.461071621830252,97.00788093090716,101.39558858254165,99.75850075789677,87.79099033344347,80.43954892123674,88.15193751039891,84.43118119143037,100.63637075188211,69.80424729697305,84.49512832999031,90.46066693835644,81.56794315353052,79.30885049478624,58.678067623701175
30,2260.69492158023,262.4955875468517,0.5874875372491654,-0.5043227796806248,0.30496347942329,49,0.0,0.023787321943614943,2.408794441811526,-0.9544993509755477,2260.69492158023,262.4955875468517,1834.9630979559622,0.0,1334.1488444575339,228.2015312739227,6.464984694846368,115.96101873270695,144.85785719034533,162.26561409801573,140.1286973657157,120.22764948637895,140.89804183814,147.05088227065508,140.34234574387847,122.38802023694276,133.6874106109543,132.08888394428058,133.52212035732606,131.93315640564612,69.61139967497625
31,2019.0714575891416,262.8732213524918,0.249526632459215,0.5090535197550509,0.48033745557314,49,0.0,0.025659145623203518,4.71480577132011,-1.6836595161821222,2019.0714575891416,262.8732213524918,1995.1092317574614,0.0,545.9756493625448,228.30284558544597,6.465186770989865,152.68922501390318,119.28051972032948,144.8648082280103,134.11951860128107,126.43143086553079,150.6029985240867,178.56288093388486,136.75439834998267,134.71717977355524,167.2894049464914,142.5512615227275,181.96832981929606,141.58470706444382,83.69256839393823
32,1298.9803020406887,263.5225783453509,0.29374676660165494,0.5387756704270559,0.5157594364716763,49,0.0,0.01669661733492187,2.480168569509722,-0.9862029987590316,1298.9803020406887,263.5225783453509,1597.1835448214201,0.0,0.0,228.60478893623036,6.465471779666279,112.95709580283042,93.87804198471638,108.14136610730866,133.96768297705688,111.143114203691,115.06388735957074,130.04553473102186,125.28843404666479,109.99065247085065,128.20648312718714,117.67666636731956,134.13228279067857,114.38042112504246,62.31188172748118
33,2004.8695720763558,264.50458193725325,0.4659680155046429,0.30073732575551615,0.43759201468238423,49,0.0,0.04918222438511645,7.279376253290244,-2.1552354189695215,2004.8695720763558,264.50458193725325,2831.632998557139,0.0,501.61891102440586,228.30880032801863,6.4658684436771665,185.12153150755,225.29948121833456,217.10997521628673,221.0167876000998,203.00363956759907,200.53602516763337,227.08476104427345,209.05398980107407,214.2229920023014,197.34354416508432,208.9310855809489,204.08527439969433,215.05045221558416,103.77345907067492
34,1286.3515680036144,268.35582841094094,0.5305239289964856,0.5755621020186664,0.6167381151766556,49,0.0,0.028481532096281143,3.5795058327675986,-1.384557686081949,1286.3515680036144,268.35582841094094,1731.6723049976392,0.0,0.0,228.6100848823108,6.4674841040627555,133.4465529336595,121.06547052441863,128.437138167269,113.28878611098419,142.00960606031623,128.2459988361539,124.66703129346475,135.15662245389206,137.46783044626628,158.78913123155712,126.762706205075,128.79218236159636,94.86737525526607,58.67587311772023
35,1630.2165082797965,269.76092684883645,0.8317418179680625,0.38090378927368856,0.508683632699054,49,0.0,0.01679890179582437,1.400629668406794,-0.3658083035464463,1630.2165082797965,269.76092684883645,1362.2711514057428,0.0,0.0,228.46589713759087,6.468086303108724,92.13897071862525,99.95752484334275,95.084436110814,94.0143847890705,89.40980643826973,101.78100771722524,103.47368718127198,99.72585515611388,123.83023603307537,97.53911088237241,104.32979102951478,104.2594810234335,99.6260748718887,57.10078461072471
36,1678.8831101935236,271.3562444805294,0.2967985296980506,0.7256421634415141,0.6657604906903087,49,0.0,0.01001181238048534,1.468726324092836,-0.41735219708427684,1678.8831101935236,271.3562444805294,1341.8499532638175,0.0,0.0,228.44549039914227,6.4687500529767465,96.69788142553699,99.85746290673039,107.49556040823497,110.56210872245468,92.14391133874312,80.72195367306404,109.9222363303468,93.5977326390408,93.38279310039839,87.9440962963053,105.88568400806705,120.23769848857293,102.10007630799338,41.3007576183288
37,1764.9909691114826,273.3805721046368,0.501890226998831,0.3218527547692566,0.6556975744236262,49,0.0,0.0378799506037432,5.191538881724705,-1.7882402774623354,1764.9909691114826,273.3805721046368,1913.5660736091068,0.0,0.0,228.40938383155643,6.469589851366403,153.12961431361805,132.6954782690637,131.64560609251419,127.34594438213033,143.5039159536134,128.80381942197258,154.4978094123844,140.50917913721932,141.4048111488052,150.8533227382924,134.35543231230417,143.16277935797868,140.19329574148537,91.46506532772509
38,2009.911550666911,274.0642173002488,0.5264384591108546,0.4530799180325461,0.4193466817667085,49,0.0,0.1279552035352025,17.709963169023652,-3.12054414499856,2009.911550666911,274.0642173002488,5080.7668488879135,0.0,352.4988183746549,228.30668470497739,6.469850529457466,308.41788636494084,382.6237921018459,347.1995962353719,411.76442141128496,363.3696025795596,375.3139658943006,399.0811247407852,380.43777373574693,365.3645010073281,365.87133863644374,402.74285744459655,411.10216135999804,360.6465979765825,206.83122939912934
39,1124.0834914455945,277.6952613526146,0.621418551911391,0.5786964696093108,0.32704537995579475,49,0.0,0.014210486196780454,1.3985613797250447,-0.3642038283436306,1124.0834914455945,277.6952613526146,1263.1392285617792,0.0,208.60333952180395,228.6781275231679,6.471353118202636,88.10987040878078,94.5163229520112,105.01041095091361,104.68954617867828,100.87968174489237,100.72141411609518,101.3867606069712,59.72947712678656,88.01464959130269,101.91437858287915,77.01643121653083,97.39526609301706,92.09918745835105,51.65583153456929
40,2264.967758405574,277.7624104259267,0.4478359433249036,0.1108371664980802,-0.13990305212377205,49,0.0,0.013799375513124596,1.3335056306186197,-0.3124871345068701,2264.967758405574,277.7624104259267,1633.10675491628,0.0,1364.281831333109,228.19973585203388,6.471344228716007,107.07325944061111,134.22762716435938,122.8834252963832,103.14085767280167,137.8193904968955,115.2437621246586,104.35146547636973,135.58802899599937,120.80146859523556,127.69865888784108,141.70145649678994,123.49030602838748,109.39635636092734,49.69069187901982
41,1149.1807593962433,278.2176106435826,0.8270402465617555,-0.3717235816637042,0.11964637143040338,49,0.0,0.011701610760694273,1.028404183013112,-0.0304095861459842,1149.1807593962433,278.2176106435826,1009.9626324884507,0.0,55.888100531663866,228.6676039670044,6.471574743298546,64.66702771203373,80.41623569989233,68.59771448002178,69.57862917790217,76.68248234988982,65.32143189060434,81.06173775457236,71.22021479154877,81.80512669691807,82.69981664011534,61.508993527585545,82.81308689814848,76.18303872616295,47.40709614305495
42,1939.5493268707041,283.4625853698001,0.45672404646749043,-0.15634753306700694,-0.14222224732809594,49,0.0,0.00918793671199947,1.1603660732378196,-0.16148755605519233,1939.5493268707041,283.4625853698001,1148.4614303151266,0.0,0.0,228.33618742190535,6.473775189489022,64.84750625215213,99.00976917602196,70.45113377890834,86.25312876671362,82.60640500388739,75.83290255703578,85.09249389218492,91.55688788697269,91.04710645824046,81.1414015953672,90.55632544205251,104.59586933913188,88.17566508049259,37.294835085965026
43,895.9905782416097,294.5835841199478,0.5503044306337993,0.5701852621900124,0.5448931115502221,49,0.0,0.01153691165014568,1.0880008764890619,-0.09157311307040661,895.9905782416097,294.5835841199478,1433.7530172680554,0.0,1198.5014893398356,228.77377391322483,6.478342898458456,95.5170303956377,101.89922567320157,116.75076838792432,120.97675298060608,100.12337557931744,113.87990937593608,112.59020218862042,96.11448594660902,91.36717055267097,116.58397392014555,109.42553375147659,97.55593229851549,107.14191209914112,53.82674411825302
44,1441.567529723196,307.62179496747063,0.45862398036334434,0.6598199460038014,0.6783277772371746,49,0.0,0.012552086549757943,1.4515997530838467,-0.4046172141383061,1441.567529723196,307.62179496747063,1351.4050970307862,0.0,0.0,228.54500293923851,6.483856031933127,91.61490962475366,92.0708928863587,117.45258747460139,96.26528820756744,112.27725931900149,98.94467462162194,120.77811192289187,99.79626626111178,111.26091433011283,90.2786899689294,81.48133084840484,101.47617233500165,95.69119278970165,42.01680644072739
45,1872.5413437095492,309.9580275908268,0.5729853515865406,0.3726459061870397,0.35105239492402096,49,0.0,0.1251071320859716,16.88263338474581,-3.0686004740984583,1872.5413437095492,309.9580275908268,4134.101260395821,0.0,0.0,228.36428245428428,6.484820981650664,282.9980070414244,323.61535758561774,295.66986099771094,309.5967971755255,259.34787149538374,273.44202670548,308.5575638910826,310.5689986887545,310.39197416721083,333.5997161252254,316.07734783660476,323.07905331069185,304.5624096547318,182.59427572037708
46,1630.7920161591765,314.2174697353803,0.38910015833402106,0.33368762819494824,0.5713232912903307,49,0.0,0.010893491358109584,1.504055732926795,-0.443159823441771,1630.7920161591765,314.2174697353803,1142.412189736378,0.0,0.0,228.46565531254865,6.4866081789456995,95.8992039534348,75.20401085558476,79.48161181029178,78.63289455355033,90.24926355193682,85.49763364787503,99.28670120754698,90.4870343464981,76.56381073513009,90.95356832982978,88.28063308168738,69.59443976713118,66.36828003919189,55.91310385668906
47,1772.292055197944,314.7824627251699,0.5214947812685535,0.22475347024635392,0.42366019550791245,49,0.0,0.14109741667653752,20.884626892068052,-3.299566802287095,1772.292055197944,314.7824627251699,4514.488968088572,0.0,0.0,228.4063196939343,6.4868386466354835,339.53911382975696,326.23623172581995,351.82093952096716,345.27585822727923,371.1508949614374,290.95060633663024,320.70915445840177,316.28759576946226,356.5605246475471,316.72125648292257,310.1293599265739,328.1322500572128,350.5624802213016,190.4127019232597
48,1566.7840956765303,317.5880130490603,0.5157308835709549,-0.1745859443790797,0.2124818147759095,49,0.0,0.019334890686451885,2.1117793204117117,-0.8116213318432465,1566.7840956765303,317.5880130490603,1472.1962713452722,0.0,0.0,228.49249598081016,6.48801241165094,90.22311801070282,106.50409710200199,110.79595446429468,103.73838191536544,93.53864871999343,84.7060627628679,123.52842551589137,130.495470169186,114.30792246173323,126.60578686260222,124.62988656091963,103.04845472501,106.9587702599394,53.115291814764106
49,1199.7715322788115,321.1938922290431,0.9825907385481673,0.15658186613552733,-0.09874916043197035,49,0.0,0.01420760975464488,1.0726397785285002,-0.07613474651982291,1199.7715322788115,321.1938922290431,1166.3712867346526,0.0,0.0,228.64639694357803,6.489487254966926,77.41379300223798,81.16476796617945,83.5486018395583,88.41807373622703,97.15254878258267,82.2976412391639,73.76892525467882,84.289096180743,119.36124757400103,77.23623731146075,89.3525208811945,87.53163550707934,80.70035042692109,44.13584703262468
50,2107.9607146143944,321.1396514818439,0.280455765577287,0.2612336517606011,0.43748918696823774,49,0.0,0.019118712010680747,3.179821639938384,-1.2560069014053066,2107.9607146143944,321.1396514818439,1591.9969304625738,0.0,1.0,228.26556244458484,6.48944795338798,107.83881675798868,133.3048225737058,123.56853452935324,120.73925986796509,106.75120402760453,131.6339376880217,115.40349371631902,100.10142597571254,121.65918471625585,130.84571312269617,109.14823792902052,135.90466404029937,110.67086907118386,44.42676644644727
51,2281.5318031321267,320.8140832669193,0.42640720898632634,0.32097435330928153,0.32779580350462545,49,0.0,0.0401447386179761,5.621333412837646,-1.8745983623878892,2281.5318031321267,320.8140832669193,2382.8354862272354,0.0,1999.5100564157372,228.19277939772334,6.48927676668479,170.59961306611564,169.69945389911004,179.77311335534097,189.03171968979592,191.1675970898325,185.99889995701812,173.75542176806184,194.71460048580974,175.60184039327365,143.37248732128415,182.04247706597897,164.24318385364978,184.78063396148588,78.05444432047811
52,1358.8888271320905,323.8736788233503,0.6379944901218366,0.42712736410080887,0.7880998498783819,49,0.0,0.011784293303634862,1.2130737497666269,-0.20971801235408777,1358.8888271320905,323.8736788233503,1189.3480562593986,0.0,0.0,228.57967403150502,6.4906213469085365,88.36984170704866,92.24022474833131,99.08472951879065,107.27538778074506,82.41478765888752,100.23632683471197,83.71291987945062,78.34686858414995,84.96464396567816,92.7866478640639,77.68202502854362,76.95217273968355,89.31934868537448,35.96213126393906
53,1707.014709912015,324.69165738147365,0.7544279767490495,0.4324036532801309,0.5537299314400708,49,0.0,0.016787267132551777,1.7309832439482098,-0.5957321597288484,1707.014709912015,324.69165738147365,1049.2461288722102,0.0,0.0,228.43369222051317,6.490970247618267,63.00197948486098,81.4009069344263,67.64884691607301,87.78245676859946,64.72885722633411,80.57033299014395,67.45239888612673,65.407591717024,85.5979573392145,86.6702124386645,87.75797081457452,77.16558889956764,96.25972258062025,37.80130587598043
54,1175.3152245309395,327.90855878399833,0.44228802547303464,-0.3815630424365356,-0.0864935315987331,49,0.0,0.06248884359651024,5.290885213822291,-1.8088208489518889,1175.3152245309395,327.90855878399833,5513.577683143214,0.0,0.0,228.6566533192722,6.492281297619536,407.4765483366655,396.89954756054817,400.04356440729447,411.29785718862377,379.91587211220843,411.3638860465601,435.4607082815888,453.45382780399405,398.37448222625926,434.74317035353687,385.42887525686206,394.0732163540737,376.3118512189406,228.73427599605876
55,2092.863769579004,331.21667336056055,0.4878374350273101,0.19066763331817552,0.6945170779211534,49,0.0,0.012381468923882477,1.326758376559918,-0.3069795956287523,2092.863769579004,331.21667336056055,1227.6656653460327,0.0,0.0,228.27189118293626,6.493648925641227,89.46952622047456,99.01535951919661,83.98485818462869,100.05023159855875,98.90388935280737,71.85054601638137,86.08699893901652,86.56216289146201,92.2234617842603,90.03798921466216,83.3511602113481,100.30744622098602,85.82162188366908,60.00041330858127
