id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2432.104192110862,1.1354745896108815,0.5670471001583203,-0.4405843174375226,-0.8641282628999005,49,0.0,0.022120166550564438,3.008078312292556,-1.1957228462167333,2432.104192110862,1.1354745896108815,507.81594985408003,0.0,120.48229082598189,322.60155552792844,-0.38838354866498676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6094827523113,96.39368332873005,111.84532576504866,22.967458007990004
2,61.700139638167826,7.8638633510999805,0.6543105805440299,-0.05387918849534557,-0.04890368728775648,49,0.0,0.013818596310780147,1.8397176191602207,-0.6618779191381761,61.700139638167826,7.8638633510999805,335.3996868295875,0.0,0.0,323.5891489464141,-0.38556339453164634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.342743871241794,87.08504391898353,102.72852918695058,122.5866536121842,3.656716240227318,0.0,0.0
3,2878.7218236630347,8.687898900882834,0.24318547123293452,0.0714565437617725,-0.3876789806401606,49,0.0,0.0060507418459977815,1.2452881279541808,-0.23817461934895284,2878.7218236630347,8.687898900882834,240.8835003700587,0.0,110.00366784421558,322.4154841299521,-0.3852275894974347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24933626174871,109.5550466681989,43.07911744011109
4,463.70481615354566,15.472781433371562,0.5584417672139272,0.0337734011089758,-0.017021616287925503,49,0.0,0.05924829762150087,8.214894127924918,-2.2865049267453266,463.70481615354566,15.472781433371562,1146.4569112417576,0.0,0.0,323.4216705349141,-0.3824045073077167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19187094094238,211.45812443673003,258.56682797937475,336.75191147910107,195.34644882021368,77.14172758539564,0.0
5,1973.743060418788,15.847281539457667,0.5258013204202812,-0.0661659462947117,-0.21155136503877445,49,0.0,0.2757875806229663,43.54390119245416,-4.097318339579462,1973.743060418788,15.847281539457667,3954.0488500662564,0.0,0.0,322.7925268814256,-0.3822601440042456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.2354289715909,960.612119897482,1124.243859048997,333.95744214818626
6,1359.9802598409901,16.76634937987373,0.6160124161168848,0.22028652221272327,0.11794085955808553,49,0.0,0.01843104091247744,2.5932916700347635,-1.0346284125972889,1359.9802598409901,16.76634937987373,434.5718155965024,0.0,0.0,323.0482496130264,-0.3818780737715081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.10254857828028,154.59332506657546,66.95378713016107,72.21382148323912,27.708333338246486
7,480.55316693556125,20.29447947122959,0.906867114209427,-0.7431287657173633,-0.5882339134774486,49,0.0,0.015201669771201139,1.4514327674747984,-0.40449230866767605,480.55316693556125,20.29447947122959,425.88990626936015,0.0,0.0,323.41465125069334,-0.3803961835454465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575894705227483,68.60729998686364,118.61841602234921,101.65110691637382,72.8450225488491,35.592166089696896,0.0
8,345.86268130412174,21.083946033317098,0.5172026931891553,-0.14276981741717898,0.10586793044310992,49,0.0,0.013846081876781501,1.9084147000760678,-0.7016818829237448,345.86268130412174,21.083946033317098,428.6381371605521,0.0,0.0,323.47076564517636,-0.380064079786239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.755757884324623,84.5995535330614,90.12850928394658,107.93223717271826,81.58488973259642,38.637189553904776,0.0
9,593.1098694775555,22.88941200276015,0.561778871535333,-0.12672429792198425,-0.16268929353015038,49,0.0,0.14488018934345,21.619756104139704,-3.337126975751861,593.1098694775555,22.88941200276015,2149.296083942281,0.0,0.0,323.367757533944,-0.379317541266009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.19418522764528,384.1181191001002,489.373013279986,598.4084200947177,405.80511082467495,121.39723541515656,0.0
10,1155.492113273634,24.515702238005833,0.38555607955205246,-0.1759898295791148,0.18084583236327156,49,0.0,0.07008598886886899,12.372338808429873,-2.731129510912883,1155.492113273634,24.515702238005833,1750.7564188527085,0.0,174.10251792413328,323.1334487550822,-0.3786482044486308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.78329939903219,362.7780579278741,320.89183012775834,357.6343538317931,240.95339517539537,257.96630058942094,83.74918180143457
11,1677.3880113355947,31.47493901751117,0.5753636225901105,0.010634724233287504,-0.179446768523309,49,0.0,0.10230576810551155,14.206858728945658,-2.881245154794611,1677.3880113355947,31.47493901751117,1747.2015351683783,0.0,0.0,322.9160023053582,-0.3757508254142916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.9274202788071,475.899959550934,331.37423599447925,365.4117880229882,126.58813132116968
12,467.843815179194,38.023599568542686,0.8599026939776839,-0.48179402958478834,-0.20687840994710377,49,0.0,0.012574373643436639,1.3040476645267458,-0.28823366419264934,467.843815179194,38.023599568542686,324.62899821406404,0.0,0.0,323.419946520981,-0.37300997723474916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033080557759277,60.54386160341356,68.85749820052459,86.04989764186105,57.03548785229359,26.109172358211985,0.0
13,1633.975068584865,38.48523823282411,0.5113777982864828,-0.18288281498282746,-0.24688305609949399,49,0.0,0.014752250174416061,2.226489382638033,-0.8690515711779755,1633.975068584865,38.48523823282411,446.4437885574175,0.0,0.0,322.93409023654885,-0.3728302936395782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.74095715059892,123.00512705124464,84.85785607852463,101.39152306630831,29.448325210741018
14,580.7347638103754,44.038863221626904,0.8302574796956141,-0.42269715356140536,-0.27751164996793193,49,0.0,0.03656442538353415,3.8734437855922543,-1.4702431438288581,580.7347638103754,44.038863221626904,660.5252903741361,0.0,0.0,323.3729136385806,-0.3705064048414913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89676825948379,99.8146219903057,144.7626122835088,208.93532633906784,111.46979474815802,54.64616675361201,0.0
15,1180.0592005547326,44.46790776865114,0.48223572053227964,0.1344453993920025,0.04814744137956895,49,0.0,0.008725454829737331,1.1940553500793192,-0.19256114712757594,1180.0592005547326,44.46790776865114,478.18996260736265,0.0,64.59683875030765,323.12321314209333,-0.37033611525068044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19860086898058,90.68160121489024,90.26380822517928,91.29075655040867,62.52548837078138,87.76796839679366,16.461738980328743
