id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1940.692196506847,10.158038576818157,0.7392356431912556,0.03892633646941115,0.9289311563613096,49,0.0,0.01592112307751272,2.1688966571219876,-0.8405971484646081,1940.692196506847,10.158038576818157,686.4391884730584,0.0,63.1816705362238,10.703507595845672,39.62880336171623,142.02063760491,106.03901267512224,45.30400920037882,7.480873585241792,50.97303024251816,43.53268249562545,87.13391575014447,76.03156621831754,13.150693914724753,9.98152648878564,97.19907479152371,7.5921655057657915,0.0
2,1700.723817678913,17.221925272434795,0.3010791556188006,0.03248068026934021,0.47394427401316896,49,0.0,0.008399747910302516,1.5772962431178994,-0.49478317223900364,1700.723817678913,17.221925272434795,1067.464742482375,0.03903410629285374,510.33758254463186,10.833316761269025,39.63187883409362,169.22713008349143,140.67400918234517,71.89782111270364,130.2594308538816,65.19702455637649,69.30580609279174,37.67470046826455,82.99512825647065,125.23571127258525,49.92575265399097,51.46241071017242,73.6098172393011,0.0
3,1606.3386188737259,17.812058718781714,0.4721307885176708,0.5008909169887987,-0.2032073121866267,49,0.0,0.03124511853554433,3.3566010661384724,-1.3147493204494847,1606.3386188737259,17.812058718781714,1818.455007613033,0.0,1348.1733272355914,10.884377091382857,39.63213724996769,183.5808500632276,158.53440923070136,172.0987549501088,161.1494473568609,129.53364703008216,130.9089621981554,117.93022946842417,122.43617006877597,140.96721275326567,172.22929410250498,176.13201346899547,152.9540169219307,0.0
4,1714.3634376954953,22.963956213838607,0.5826734739177517,-0.282700724700421,-0.4430043319070942,49,0.0,0.02512906353875459,2.6696222114019967,-1.0661245175386957,1714.3634376954953,22.963956213838607,1538.8156465194782,0.0,1240.2158805197334,10.825935868767427,39.63426736606695,152.28461040282906,136.91142694881538,120.40426594743822,145.66186477422494,171.02019957003517,121.2954401118555,118.79281550134382,114.16795525081133,113.45906881270919,117.58050628188838,115.51199423380677,111.7254986837205,0.0
5,1522.4594509132849,25.32531467850645,0.48005089033440795,0.8026345778225332,0.2917293907304446,49,0.0,0.054745714723447476,6.3013659976414225,-1.998586762892705,1522.4594509132849,25.32531467850645,2953.7110105050533,0.0,2246.848319294665,10.92975600558663,39.6352597614754,221.4946489905788,236.06905183434964,393.56324428640363,212.2023367915847,188.74919400454388,222.1615923762109,215.88849801050088,326.48377898101205,240.56048163576185,241.7411266373579,244.1885446529621,210.60851230378705,0.0
6,1589.74625439994,25.278475415742975,0.2771881147619043,-0.787015773758682,0.04316808240645465,49,0.0,0.007733313734613569,1.1727786869577672,-0.17304016221274565,1589.74625439994,25.278475415742975,1535.7986202928623,0.0,661.237557733497,10.893353500392081,39.635247744465026,69.42699653438004,111.33026649823664,130.2148936791461,196.5542228988038,85.37931677878348,79.53737751252982,94.90693902755278,176.23835740985507,169.26748930134914,201.46642656986864,78.13237922227904,141.70319498357028,1.6407598765074443
7,1706.0665996896003,30.140936540064093,0.6000443055213976,0.08115702452897765,-0.22773663731805965,49,0.0,0.04341411128805848,4.818346987104339,-1.7072451798773436,1706.0665996896003,30.140936540064093,2077.965713488061,0.0,1723.3162453770683,10.830421928910674,39.637259665604354,215.75894932724643,232.52933341462446,171.66886656874564,171.47065916728673,194.94244947792777,168.5485432449043,155.70455184970479,160.39678988159247,143.78044840695753,162.80641688014515,159.20020260498464,138.27366742349906,2.8848352404422584
8,1761.8089257727863,32.80479296679726,0.3639374224959119,-0.25499561581043956,-0.21201109476155103,49,0.0,0.0068119628410442746,1.0897426285988936,-0.09330984994889228,1761.8089257727863,32.80479296679726,1116.2412861720986,0.0,694.2517235720801,10.800262782344127,39.63835079255033,81.98088413702558,81.59500799443845,70.10357972768561,68.99746473303998,58.76513824215829,72.04776792676577,45.531388649999684,110.21351842150364,123.50535229835276,172.2722975812828,45.72103010389155,139.1283175492299,46.37953880672469
9,1594.8004569962243,38.26007633416867,0.48432346504256574,-0.13991143838317066,-0.1759519259916717,49,0.0,0.05133726924667004,6.222162415009845,-1.9848533579080687,1594.8004569962243,38.26007633416867,2719.6035090046366,0.0,2294.053488701329,10.89061939570049,39.64065614531399,252.95061360619087,242.87952313779584,230.4611218366407,261.86966114871285,229.40835894727778,221.75676005342626,210.72107078572503,201.03872513424383,211.41805092990327,186.83010217660905,191.16874998561283,264.89350570755073,14.20726555494761
10,1405.389704918628,39.21932684505895,0.5989556026499913,-0.009321369194797943,-0.0485105093452366,49,0.0,0.029320290507047406,2.773588896404462,-1.107605225067703,1405.389704918628,39.21932684505895,1647.9945781210806,0.0,1230.1171928135484,10.993100192094916,39.64100804618899,119.87732695192953,132.74030408784074,117.69848227382323,207.19757019857127,113.59087456140401,138.5469239714348,208.6214337560414,129.3966941419607,140.53564920453312,114.91248139569326,118.92624348333646,105.95059409451218,0.0
