id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1514.3174617123611,31.095254108506715,0.36794158401170457,-0.5051504963923161,0.07163874598999703,49,0.0,0.006310086801432821,1.2235906500570595,-0.21909037427102,1514.3174617123611,31.095254108506715,1036.069713739984,0.0,495.28883427273,15.529490129881514,-26.64497391990508,80.83011614889197,92.10412645671067,85.1637614665618,116.2270727754708,54.52958933955895,48.12167474392099,78.21067876942897,119.15041834157256,47.38452593655538,92.05607669922398,56.86364451226824,90.74280793941622,46.20240608667217,28.48281452373136
2,1432.1126133212774,35.399247452442786,0.32767761969616854,0.6146847438151062,-0.03211687613838285,49,0.0,0.007152007556202007,1.408530460378893,-0.37191560830346604,1432.1126133212774,35.399247452442786,4638.2937498165875,0.0,510.4938937954663,15.567808076947074,-26.643164918147303,92.91996212559363,87.07279091995935,78.01672204656776,60.20775213516224,74.67808411640341,336.63020265810246,90.82922773129694,55.06003926024508,51.25592825297651,122.75069411985595,42.55580081378883,3423.4248021203525,77.60461084293198,45.28713267335071
3,1490.3915579919233,34.93795573219174,0.40538905232850947,-0.20361413124091032,-0.03172082299341665,49,0.0,0.019206367149303977,4.056024118631398,-1.5202513220246043,1490.3915579919233,34.93795573219174,1010.4052593460704,0.0,485.24965236436856,15.54064230609343,-26.64336943328496,79.46239868150626,68.56379100753624,92.29866858696055,78.90052192984753,71.2333470058625,72.76328583679452,172.15708362788698,92.17031855993469,38.53439274397722,37.22716864199853,47.695330609827,51.25023575987416,64.8430368504474,43.30567950361666
4,1532.8141001150111,39.60682485259812,0.21353586452592102,-0.10457984090764062,-0.7622603922391686,49,0.0,0.00955079609620601,1.5396833358307016,-0.4685785234504166,1532.8141001150111,39.60682485259812,1463.3594188195211,0.0,871.9526848461056,15.52086710195144,-26.641430055207568,109.0757817705598,126.93756965862933,95.82892816897689,99.08520763706231,56.271649055858504,75.3550402736268,189.76043149670372,104.00797065079966,130.80014603531694,67.62432131546191,100.29771705127436,101.66508168889487,157.7355135067594,48.91406050959646
5,1680.0788397428812,39.13441877878506,0.29851262165049836,-0.5847509562109591,-0.6460879023298948,49,0.0,0.011975722531323599,2.8890358783240107,-1.1518823382219359,1680.0788397428812,39.13441877878506,982.8635751430302,0.0,482.2296442990872,15.452222740340888,-26.6416255346808,62.12823823935548,98.24100458553222,35.99394401010658,61.9279448127151,75.00783084324124,90.66863345221913,82.39851166838314,65.05932825169987,35.03250680814983,87.96130285962978,41.94940294859157,176.78289876924873,38.32549329370046,31.386534600457015
6,1647.0766482964746,40.85039413453381,0.2687201382077661,0.986862263796914,0.09551879384345908,49,0.0,0.006150298000939691,1.2058488588795562,-0.20323219184020344,1647.0766482964746,40.85039413453381,1087.773634369737,0.0,593.0461784224005,15.467606160357736,-26.640913801074472,76.00397720929577,106.87869901661614,102.13575539020114,85.39723782040235,36.45027784669205,56.71261014685584,56.344096639166324,132.54041226090908,73.55871432935221,64.10676553530445,61.93396743990996,66.88522451174703,135.73835208522465,33.087544138060025
7,1807.8908497396337,43.090067518397184,0.7241627244749437,-0.062379973158825805,-0.6028624298059232,49,0.0,0.00919013135328995,1.2240034393964299,-0.21945659539965648,1807.8908497396337,43.090067518397184,792.191688046509,0.0,339.1195564164045,15.39264725605681,-26.639949688211395,63.435443840752335,83.68788461401124,86.78586477956202,88.85474861094976,32.4654240322011,29.305419912169718,39.565192253454285,27.906639596308864,104.68566569149527,114.37977974503455,34.00730750305219,25.628983973148976,29.9095578035854,31.573775690783172
8,1344.5156767054652,51.138533001969456,0.3184471908054546,-0.1341082533333955,0.49942611074129917,49,0.0,0.013879721028645816,2.1060991912329814,-0.8086970533899218,1344.5156767054652,51.138533001969456,1895.6371225696469,0.0,1047.2991398643587,15.60863330842852,-26.636579485381876,106.59097030840938,175.72181792610925,162.1755892613099,175.42742416713872,167.7553090024006,121.0922842254186,117.81228910338189,101.91191874639719,81.75936335328367,145.1519059078313,110.90132592253138,147.94677209691554,111.93481361474167,169.45533893377768
9,1758.7172505114047,51.14276932966109,0.4601334372830086,0.04873175204234193,0.9248910102478929,49,0.0,0.008119919555424212,1.1818950110856035,-0.18144724861500067,1758.7172505114047,51.14276932966109,1154.9109131032433,0.0,604.0520066190186,15.415570258785742,-26.636608488348635,85.52894461580121,67.97452429384279,98.99223793983225,160.2025199236017,89.5171481726225,47.110009994631106,47.53089580800592,82.84563766709746,109.59891546076352,52.29589706021926,86.87460890462,75.00376035696866,88.15716280186902,63.278650103367916
10,1308.8638493495675,54.2205562459576,0.6033113720576597,-0.21271356643609907,-0.3966555540593865,49,0.0,0.01711790291713151,2.6117881311774367,-1.0423448599221183,1308.8638493495675,54.2205562459576,1198.352744281535,0.0,603.1662998652887,15.625249385600661,-26.635280641456507,99.02804041331942,55.27379280900196,120.94036063904944,90.29767577763864,92.6150218539513,80.36898935407606,89.26812748863624,63.78144478076732,74.8006179712724,98.44896095113464,147.69348015476925,52.40168367061642,85.5881426950808,47.84640572222103
