id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2052.026692213952,455.28481819439736,0.4725468926309877,-0.526850809574198,-0.45478578419794635,49,0.0,0.008177293842477977,1.0360602420992306,-0.03846252088460965,2052.026692213952,455.28481819439736,421.32489730207334,0.0,0.0,15.275579599783047,-26.48804818581389,31.21347474619371,30.577678466841704,31.878397066957934,27.88452462885683,31.049202716272568,25.134181910218583,32.49145990982166,25.519486407665624,33.9410943192089,27.0345208674891,34.64075217860521,32.97351159504835,28.85861204655311,28.128000442340042
2,1155.9654184209178,465.3154571633368,0.4719204428642952,0.256825745965291,0.1317343274229277,49,0.0,0.005574801682709619,1.0076025080428803,-0.008223099595527207,1155.9654184209178,465.3154571633368,207.67149952508402,1.0,0.0,15.692704416477456,-26.483873797149386,7.2531073417429015,16.627969250533845,8.521345347582791,11.61345142354254,19.947838503355413,20.264145716888493,23.32213985117653,7.664321268990322,16.296540776598533,22.02663551184947,17.735617747940726,12.066023976908633,15.596472585398928,8.735890222574909
3,2411.999915367626,547.175863621558,0.6319869525105521,-0.14886117435426452,0.10736708170605885,49,0.0,0.009128961853705759,1.1556574154398978,-0.15707277588059118,2411.999915367626,547.175863621558,378.63132899116744,0.0,0.0,15.108133194584463,-26.44942030403383,22.723366220998464,23.407588286869252,34.059293062702295,34.04242841768716,26.931257552884304,33.6441727016897,23.91265686671369,13.508262961878277,34.183809360280975,27.461316365865006,31.9170212042575,29.337105761175696,22.236682051316023,21.266368176849113
4,2507.44844865618,572.627397742187,0.7058574739186508,0.0045609625188271575,0.14210984017166214,49,0.0,0.013382389459212433,1.5723500269731274,-0.49137308113727185,2507.44844865618,572.627397742187,425.2189354510705,0.0,0.0,15.063755001145369,-26.438692778856627,30.3117122960478,26.57131233609163,29.301986686872652,33.40399732969722,29.528344486719526,27.61653271130885,31.470220936376485,31.3763468783675,30.52590330633018,50.52056318128106,21.965972360875433,29.504700419935208,36.978552126735124,16.142790394431735
5,2212.4973439879886,584.6368411077555,0.5851272582551831,0.6989996590280365,0.02561123063058659,49,0.0,0.007682712593911697,1.0608654146132661,-0.06415072790080535,2212.4973439879886,584.6368411077555,291.1477132977992,0.0,0.0,15.201010020378028,-26.43402666648116,19.930849004241757,18.72399510747161,16.083691127878147,14.721925665801281,21.174744459840095,13.471675846410761,21.054904591082256,26.81389704549103,16.821107766476825,27.94472624765891,26.839126271621716,28.34964544327942,21.663896342248947,17.553528378296484
6,325.9636172233034,634.3710930956798,0.5908141374100699,-0.30838270550038244,-0.26604046690769234,49,0.0,0.6675069789999185,108.65704369054613,-5.09014471174912,325.9636172233034,634.3710930956798,45351.817897492685,0.0,92.0644286396739,16.07869526474691,-26.412364940996564,11079.474536442327,11810.44165067092,7209.150883342985,3029.9893219453816,3139.196587666376,625.7705117912373,2.4231618028400455,1100.2363854804933,1741.5734194243523,818.3395499414261,2513.784965504089,2240.2130049368725,37.837942200592764,3.3859763427878757
7,318.3105508531219,647.627790239312,0.9346519969569436,-0.18606849356171937,-0.6291967245359527,49,0.0,1.193540290526146,139.1424526023935,-5.358649135514014,318.3105508531219,647.627790239312,66283.8294775302,0.0,65.22629457046588,16.082227107912637,-26.406827162100637,5516.063727988043,1992.5260478340556,9947.73144090456,1754.3682416999825,14577.936474100945,707.7459839076937,605.5593101281478,2607.14322603631,18859.033421844662,2183.044544214464,2361.179661802607,1917.0013922028513,3253.249387983297,1.2466168825833412
8,1446.4543162067425,675.0531385675255,0.6335117754027235,0.13471711874216502,-0.154770482950092,49,0.0,0.02145352733331119,3.1190470428824133,-1.2350548125823217,1446.4543162067425,675.0531385675255,470.3037994698186,1319.4240665792236,0.0,15.55742829891355,-26.396619330282988,23.4127246295907,26.83812259638431,24.382663780828018,28.645646345765346,26.999778334594943,36.298149001452806,33.23362608000518,34.65730666745044,47.29758983297293,43.27764543306041,42.800089251115836,37.51153328326494,37.44468716404977,27.504237069283032
9,266.2987822324889,680.2531034754004,0.6686525177774856,-0.6558940394246352,-0.8266874221717868,49,0.0,0.950022820340029,135.45997707098746,-5.32952749439569,266.2987822324889,680.2531034754004,97765.38022307049,0.0,41.923257136381345,16.106348206441208,-26.393132344553603,0.0,0.0,2748.178355164977,4283.342163069374,2980.7825585442797,13764.567671934861,9297.22910244549,11133.587271652914,12111.81498296585,6.310590227421893,22965.104992667577,1471.2750366834018,14273.494442858773,2729.6930548555706
10,2186.6331502905527,710.6053918870762,0.9987624752810412,0.03366964839559652,-0.07386160546785435,49,0.0,0.016255462944129613,1.6292505990046544,-0.5299697233471933,2186.6331502905527,710.6053918870762,331.9392796719103,0.0,0.0,15.21316677522462,-26.381566224077854,22.56069429680202,22.742832355940138,26.956540885493588,23.05747262251024,25.608330504361348,27.61034355193165,30.446166822653282,29.25863634249882,18.890812180971857,20.617038913273312,27.20506359824258,18.73035678430081,26.655913289120896,11.599077523809804
