id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1577.259450942435,67.74955322365342,0.580807763395865,0.16370512392155398,0.5478574434601537,49,0.0,0.0076816094496154645,1.2200574238383908,-0.21595067969761075,1577.259450942435,67.74955322365342,449.46986955423773,0.9915974279140372,132.81463859735743,333.8059946889249,-18.559326046080734,1.1633005711059934,8.157309077081033,11.428019335805242,46.866579389819535,86.59038145838466,31.366742186093372,59.75922845752713,109.78864050492257,18.225739377767965,19.56816627620858,35.80976576456464,20.745997154957045
2,1611.7272808976431,92.2682947680737,0.9831888030604745,0.9446915009311444,-0.7875522160204607,49,0.0,0.02775105247429705,1.4272103620356358,-0.38621997542513337,1611.7272808976431,92.2682947680737,31114.163936245674,0.0,25319.26767604711,333.7908464665952,-18.549111363352942,2939.4615898810935,2751.346273832067,2829.662017531922,2536.6056293887013,3018.3976996479305,2874.3934432912984,2787.3472288622424,2940.5094504444232,2627.998966043644,2671.178985159603,2894.519995448466,242.74265671427526
3,1573.8792465794145,95.29707431177756,0.7608681812353464,0.5606141845954105,0.06550714843362743,49,0.0,0.06419742293312593,5.122441245541444,-1.7736924643480516,1573.8792465794145,95.29707431177756,3768.935497681381,250.9271557945444,3275.4555015961723,333.8074795178974,-18.54784922725067,322.8493649081988,385.7292476706938,370.41559041933476,324.0396404870424,353.0626926091413,369.71755368228924,332.20210725448334,339.08284018390617,289.9977838321631,290.27708053087537,343.63682235448084,47.92477374877198
4,2019.5075873754818,102.80256647367608,0.5940299958796105,0.8610350144697194,0.12201291093424979,49,0.0,0.03260731144815657,4.169181198373809,-1.5501269264363882,2019.5075873754818,102.80256647367608,1353.4545158016076,0.0,631.5857116316802,333.6116438266558,-18.544633452445982,15.728824379645836,0.0,0.0,1.4974147266759568,2.3805627277230323,16.879092797274605,26.229500032331124,153.84151670632394,252.0404705821892,433.8701618253383,450.9869720241057,0.0
5,1502.7745417174876,110.16052491698588,0.4132515948242374,0.4229445248983465,0.4049588884328064,49,0.0,0.008797277181930227,1.1098695607235898,-0.11317985150104527,1502.7745417174876,110.16052491698588,724.2459370433571,190.13554640978288,723.6158410250898,333.8387262764896,-18.54165236527364,56.871300175677625,51.09526652959704,51.52308299924324,52.636536316120164,91.62812965318847,72.33204295457084,96.1572953777202,64.51496396807819,58.75712892453129,60.99016312553605,64.90069930756758,2.8393277115263253
6,1752.8404312956334,110.40072859921236,0.6327729204041812,0.39112755364669466,0.29286000913161025,49,0.0,0.06194810198585642,7.795431571931561,-2.229600409177796,1752.8404312956334,110.40072859921236,1785.1318784888172,914.9566897849732,2319.458965578893,333.72883414410876,-18.541545353054705,124.32379284087902,122.71029801288117,146.201801001622,147.50029612942325,145.62949333787589,147.64861106336343,238.3177477590935,176.73452085758385,145.52341554070674,139.68236613319,223.70476572295377,27.15477008924467
7,1538.0041340107061,115.90771974479928,0.2772886589274801,0.6084435015787231,0.49345858832616074,49,0.0,0.008930544222470877,1.4089801178052386,-0.37226216199909135,1538.0041340107061,115.90771974479928,1064.4153591030627,176.22015170900374,1037.0065255740874,333.8232441594135,-18.539260849142806,88.94606693372,90.03043108185477,90.86698928627644,106.20765659415771,89.41580610960996,90.59115029407324,98.65540052401434,99.32001263948574,95.73675765025607,96.76545783372913,98.60248338541095,19.277146770474094
8,1414.7530795361652,116.99446526701514,0.315389897179978,-0.48267048723047845,-0.43676874482749606,49,0.0,0.006071834052390892,1.274648544545941,-0.26347613603230186,1414.7530795361652,116.99446526701514,582.9558295759675,55.673202993758835,463.71772461803823,333.8774062096644,-18.53879254819796,48.22555962955498,38.45795977592724,39.45677274045905,89.06456180253028,58.32603766468165,46.88908438410593,40.37535271434979,58.491052896661856,44.71069758987795,50.173410087141974,50.24305045833452,18.54228983234229
9,1711.569090957765,117.97254120236951,0.345450697234441,0.008612764361995753,0.5785187092193947,49,0.0,0.012623246308150746,1.694018112543983,-0.5722951238058644,1711.569090957765,117.97254120236951,1053.2329953560352,359.26405386192243,1245.4785286056447,333.7469718022641,-18.53839632437883,71.87970635116096,90.44281463331708,80.4726123091205,73.74885581397604,88.44225392841162,87.40218662331378,110.17506666315268,113.51907365589761,105.18477142195567,92.62802223260448,99.83282820931335,39.50480351381148
10,1854.7280806682147,122.96771217906475,0.2487138247424517,-0.026393621546305798,0.17787209067295087,49,0.0,0.0058753946676743055,1.0481885143292966,-0.05109849137690059,1854.7280806682147,122.96771217906475,983.6008959964286,0.0,754.0559741457587,333.6840627593954,-18.53628868226179,79.23041928972378,89.81171876184669,70.56273527918191,72.46055651550266,89.87011554197605,71.74947264836497,92.03606824782729,81.85257985345366,91.05988572759296,108.21657850666116,95.77705254884307,40.97371307545448
11,1479.786439380536,138.6178990162043,0.3869193585559032,0.5651818876120711,0.45155593946799544,49,0.0,0.06566278285335934,7.152096519039817,-2.1360834168059037,1479.786439380536,138.6178990162043,4370.28353503653,496.0739237569253,4089.6558593527798,333.8488248977544,-18.529793945943933,428.17271250277645,395.68768622013675,406.55760581883567,425.13632692395277,403.77702528615424,401.7808089242674,346.07988762052116,382.7421532039466,354.98006584816983,380.9334650091707,341.4249657038335,103.0108319747656
