id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1371.0,76.65256227202218,0.27820483457908923,0.3592875431760511,0.9804946703409659,49,0.0,0.006805199757568122,2.0239615163119606,-0.7655056263825324,1371.0,76.65256227202218,153.51047049639368,0.12289442745285452,6.996427729344435,9.21184587503858,-42.35755432701594,27.937835861862016,19.858033450653373,34.077656332918664,0.0,60.30883943230286,4.621261285772426,6.706844132884362,0.0,0.0,0.0
2,1679.2477949885706,102.22516611479814,0.3931335340070027,-0.396837714342135,0.35885409395672596,49,0.0,0.011573889770273548,1.597168740238864,-0.5083770040019993,1679.2477949885706,102.22516611479814,647.2126566655072,13.039366938650375,503.4714554226544,9.038055538541075,-42.346964547999384,85.01330640857314,66.65508596706032,67.80008122300455,74.17111286361595,73.49354293431514,71.96395561659281,86.1762219511527,67.65448719037235,54.28486251082022,0.0
3,1612.6170992309799,158.5952921656352,0.4771735508348939,0.447910991897722,0.6225991904336492,49,0.0,2.123611075394227,274.207799090969,-6.095199507370084,1612.6170992309799,158.5952921656352,57385.28428045896,0.0,47811.87370978833,9.075619851782022,-42.323488039371426,5521.158202675713,6206.8668001686765,6422.301139477506,6052.678269373408,6398.550275975484,6394.8867337226575,6435.749035178023,6374.2559465463355,6251.364926967195,1327.472950373954
4,1058.9634010400994,161.99859768396692,0.43868919629963465,-0.06111029430199597,0.10152317343344976,49,0.0,0.021499269647249356,3.479676995449297,-1.3538473299781095,1058.9634010400994,161.99859768396692,581.4797430004039,0.0,440.7033548252408,9.387606865277291,-42.32166580500459,71.25511118510718,52.4919652625598,54.04689414871662,56.384389290089516,69.23207580534212,54.664740276423814,88.48081717886717,64.74838354833862,70.175366304959,0.0
5,1264.7539026617894,162.52297373398227,0.554831332019969,0.18355004012889278,0.6656353496807962,49,0.0,0.028853399427820017,3.5291521589759625,-1.3691759582965353,1264.7539026617894,162.52297373398227,1029.671019803735,0.0,874.9833714566844,9.271643277526968,-42.32169638479715,89.5420750333054,128.29212049842315,114.46045531094975,109.97840328142104,109.20907481165939,121.19957757427753,113.61175454611006,103.27833588895628,120.42492746282943,19.67429539580285
6,1594.308541011887,165.5263069949498,0.5208407824480116,0.12611026437276518,0.6039880717504778,49,0.0,0.019755375570357267,1.9312942031137796,-0.7146210923413103,1594.308541011887,165.5263069949498,1342.9811805698337,0.0,1042.2046396415915,9.085936990557105,-42.320600582176354,129.92593658715276,138.93791819310331,154.1479416484727,142.6391572307906,144.01843136272862,165.67157570714465,159.19031941217105,126.10435331918357,147.67181824229323,34.67372886679323
7,1818.2911603084306,168.52603600476434,0.7258167337084221,-0.02553164537830728,0.8699620639041766,49,0.0,0.013559497654527481,1.2927896632905687,-0.2788196774310615,1818.2911603084306,168.52603600476434,673.1621545851351,50.50561423826056,601.3844229267826,8.959725914209137,-42.31928545634656,71.0225097169817,66.65599171060961,75.05645458366274,79.25523469979296,70.4819595680923,74.59437227463457,68.59729692616747,79.76987163950449,80.20421524912682,7.524248216562498
8,1059.8545795345606,187.50473314978532,0.3361798059817955,0.6395165516681973,0.673736644736392,49,0.0,0.021436297831785567,3.7076241023633454,-1.4227392418468394,1059.8545795345606,187.50473314978532,841.4263431467685,0.0,679.950456524828,9.387053837626487,-42.311040869974704,80.33048837544263,131.99248295365652,79.34729226518738,81.30886875495088,104.33584958390908,94.41755181890781,79.0614615247828,90.80192779763603,90.1186951916424,9.711724880653023
9,1201.43924171126,187.70729647821975,0.43310221362387247,-0.18025720052631033,0.3873903945167212,49,0.0,0.020614691481202947,2.8175154717439876,-1.1246657738846155,1201.43924171126,187.70729647821975,948.2340157635821,0.0,794.580167887246,9.30728411033382,-42.311139945848666,103.79765094592162,103.42004992317547,105.19381653061149,91.47005760031885,104.94736549459519,109.24754353774411,102.77558730323263,104.08994894605297,100.49092190984706,22.801073572082707
10,1857.2344990957301,195.24618947240404,0.6571510408448191,-0.2561273782743558,-0.19482461804127407,49,0.0,0.01849119946368821,1.786644053610409,-0.6300950956589342,1857.2344990957301,195.24618947240404,1012.8381270209777,0.0,685.1820643458359,8.937807282106982,-42.30812778895181,99.68613019237884,123.71229672572639,113.29065723794585,109.28426452885694,117.81254111557114,101.67108563320099,107.31282049115514,97.72889326423734,121.60652926326453,20.73290856864044
