id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1023.3566574956836,105.60189621104493,0.2430813334684927,-0.3793107031200578,-0.4016930075435557,49,0.0,0.005741242712515907,1.7063838816317602,-0.5801918503728796,1023.3566574956836,105.60189621104493,596.6639109041575,0.0,124.2129479153425,141.5094047529986,9.621789299989398,9.420717099593045,77.36818160647563,56.71596997967954,23.421058615879225,56.834680596596435,117.70063398775017,19.416230287049565,52.30692276981768,24.291221470764516,14.132056677235017,65.96824540142764,8.626296334008394,28.93207221474789,40.4795871739635,1.0500366891692623
2,2092.3817134365845,473.0901358430129,0.733634863476606,0.02137244823487728,-0.02744386363502784,49,0.0,0.08656779958063583,11.80362246787055,-2.680038275972164,2092.3817134365845,473.0901358430129,1359.5865570491997,0.0,0.0,141.05755093184897,9.774917785075495,116.91352677330875,108.98740360616904,91.10457658953331,82.60546148638058,106.75222621673274,115.11388593784078,87.74625902701212,91.25320164260816,85.0723980142399,96.80380840432701,86.50006699233901,85.31128877519701,97.04869807411146,89.5909304518407,18.782825057559023
3,1773.6268433755502,533.7175654130367,0.287163016789228,0.24341832112857023,-0.1285083506520554,49,0.0,0.004401830178301997,1.0966855462544376,-0.10020529933006479,1773.6268433755502,533.7175654130367,228.60091574997898,0.0,0.0,141.19231082344618,9.800232908749088,14.368781147806377,12.271594459765563,17.002109608450752,19.36140090511416,10.984683203419024,17.333872975700842,18.906270769536242,16.772647201655893,16.022544795838726,19.229000393952713,12.67957399266616,17.74531300241027,20.96885349615482,14.819462208454059,0.1348075890533848
4,1825.1027612223106,651.508185288652,0.5033109667063488,0.08603276434827717,-0.08705374838766101,49,0.0,0.03505871877669689,6.2455933049235695,-1.9889342520176878,1825.1027612223106,651.508185288652,786.3027655621338,0.0,0.0,141.17053091608463,9.849304269007986,51.92664773519103,71.74414317127565,54.55084610015784,51.17611103801604,54.726531996168,58.92903477990594,56.91317949450601,57.60218452866658,55.6554582843719,53.4566703121729,57.134060884809884,51.90433213282058,55.58587516026711,43.88073092703226,11.116959016772022
5,2356.3313685056105,654.3080483130356,0.6059589125434401,0.10398618105657059,-0.21375159648724482,49,0.0,0.34301194407377894,52.15257090330447,-4.293189305472917,2356.3313685056105,654.3080483130356,6442.337713619752,88.36271673736557,0.0,140.9458818608414,9.850333816416983,441.8704402545716,482.8950111020698,488.6004020567202,481.238683480471,444.08789732273857,453.0607779551616,413.00074668984155,439.8665940467415,456.7727042340629,479.0429429667107,445.33004070370384,457.5591213562313,432.18205966091944,448.0587493568792,78.77154243292884
6,703.6766320051383,680.7099633063993,0.5525854973390381,-0.08666309830980629,-0.15033053020972095,49,0.0,0.013336343163999169,2.2548554501229274,-0.8827967655059804,703.6766320051383,680.7099633063993,306.7622567299502,0.0,0.0,141.6447793936559,9.861272574807243,21.187947515866732,23.447153544200518,18.913945537078135,23.834742820004962,16.985982624430363,17.878475084852944,18.041341664154146,28.358139130885462,15.03395887870309,21.541814718396704,21.760234106201512,25.40605829013284,27.78249881065986,23.694357836813516,2.895606167569393
7,1536.9588358276271,788.0615762295272,0.22577066953508598,0.3094171764891645,0.10741136157143749,49,0.0,0.005818543011072647,1.266986725525468,-0.25693016179179207,1536.9588358276271,788.0615762295272,328.58937280718646,0.0,0.0,141.29238874440344,9.906211377050122,27.085068254268954,19.706205406149074,19.340184437391336,18.19127819841327,23.095578732948674,22.258791521845335,14.346486668156206,34.430816526291,22.14053865126376,24.98888077209402,29.09479944265628,22.562881006165387,31.974722611985555,19.37314057755758,0.0
8,2471.3067166492683,794.439629392761,0.4888087581612486,0.006751587915576029,0.00413187540282874,49,0.0,0.02253354378877416,3.265064086582989,-1.2847292750355475,2471.3067166492683,794.439629392761,938.1813321847861,0.0,0.0,140.8971937950398,9.908669196329386,67.54242695722078,73.40629829201042,72.32440686597546,70.17443084253,77.67558168168338,57.11489297876772,52.111665844008584,80.14094377457616,72.57541499895703,55.174546846295314,64.27098536965605,58.18052715448089,60.00625781878177,67.80513179650882,9.677820963333701
9,496.5954787260045,826.9649307313589,0.42525813084420044,0.17792889322085012,0.023353949042176747,49,0.0,0.005703092557102946,1.0945393329526634,-0.09807843206770474,496.5954787260045,826.9649307313589,204.2916751389928,0.0,0.0,141.732440091466,9.922098698320976,9.549537543359786,18.588921922183175,15.44843728602938,17.127425777008874,12.089098823897196,17.28394105818367,18.17184431348837,21.859975549875855,11.00040164307972,14.322843481189771,12.658712153132479,12.614739303488118,7.779522156122105,12.836496948846799,2.9597771791074896
10,2010.9434327149577,885.9145262803335,0.8813529554137517,0.17935396245557247,0.01585566271586543,49,0.0,0.014015248651304608,1.6169171191364387,-0.5217193979042174,2010.9434327149577,885.9145262803335,282.55854672104357,0.0,0.0,141.0918878281734,9.946938490209218,21.97474272584198,21.5149711784673,24.627273166972813,18.20434182220738,13.844936515259846,17.73766190703448,13.990749866664464,21.051012647321222,17.814153186492916,20.134835272001155,23.865645222379925,20.225348952364982,19.7712668097779,22.489224841977638,5.312382606279557
