id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1661.8298884890148,247.88654929556085,0.20093003563261977,0.42903772462956075,-0.9379626150351621,49,0.0,0.00378815069763153,1.0732895967576037,-0.07679229956657248,1661.8298884890148,247.88654929556085,1027.1557926146852,0.0,153.85174779974528,141.2306234736281,9.606609486480863,0.0,32.59936500182149,72.58637756410667,173.32721328391335,120.80775912473578,178.22010654630202,53.858046472793106,62.21774394074742,14.836271302691118,57.91625482585096,100.21548301940292,72.85603579978579,27.13822201550462,36.93994628706513,23.63696742996486
2,1480.9071043774313,252.04913419208395,0.9477606954860587,0.11008024421780341,0.24922767271930601,49,0.0,0.02342458800699832,2.562929486034281,-1.0218416439745759,1480.9071043774313,252.04913419208395,6806.901114601567,0.0,419.05730270992365,141.30707669535767,9.608341026101131,92.73887920562632,3452.366446932779,64.6777797262302,284.26026405976336,59.02135019368132,2315.090868861646,57.42658554895633,39.880285359447825,143.84201643189758,47.200231966371035,32.59544993358968,40.10754863096851,96.86220891491297,72.38109953580945,8.450099299887043
3,1686.5081417414672,250.64441857232902,0.8620622542894874,0.16980830483614437,0.7255422865540918,49,0.0,0.026378249987007187,2.516385218823505,-1.0019428137170094,1686.5081417414672,250.64441857232902,1927.13315007438,0.0,642.2879931625719,141.22019499919622,9.607757555200116,0.0,0.01861036689238934,38.03299934480445,32.46750941708571,50.042598767100145,149.17193206018817,162.98706652621257,111.39739943049891,143.26614142140488,436.55033081324245,212.98127462622753,205.9757172600048,126.14056194846859,196.67393073099745,61.42707736125184
4,1817.672331667595,255.15673817371047,0.8605396939707507,0.5352472373416264,0.5366403805858821,49,0.0,0.010092452821841142,1.2866848836623628,-0.273680496935998,1817.672331667595,255.15673817371047,649.7483850807048,0.0,10.539322795571227,141.16476797695125,9.609627307851198,0.0,213.77759172705655,237.82980810511398,0.0,0.0,0.0,0.0,0.0,5.778314594840556,0.0,0.0,0.0,122.20118345529201,70.16148719840172,0.0
5,1596.4309236254865,261.8222074153605,0.8847049692345967,0.049982170514842876,0.0401262143871962,49,0.0,0.01303792737344693,1.3940023024984023,-0.3606587277362622,1596.4309236254865,261.8222074153605,1158.8512740725314,0.0,531.4076137502525,141.25825929610704,9.612416414884004,95.36612472985443,83.71616957595481,63.690736938075425,65.34046745788385,72.22189178624953,102.8208295756542,60.41477768010711,60.786490820640594,82.07225056947028,61.15692858726032,99.03391217996608,58.51267043423647,152.00508599281753,90.88675687052339,10.826180873837519
6,1721.2493110755183,267.4164288979787,0.20917947836993186,-0.17166081047727896,-0.14033327178771032,49,0.0,0.0045875693928525575,1.0834000552223897,-0.0869721334694276,1721.2493110755183,267.4164288979787,1412.5375398662886,0.0,390.7822015599222,141.205513183659,9.61474338305814,62.8434231249576,58.7728943377388,22.867065945954277,66.89693793463385,93.9484970336712,138.76344235102505,204.2702461533417,183.5285417701756,35.46267192081673,32.27049511620889,48.17122396838715,117.8461515845114,130.64671662343352,198.62863694773174,17.62059505370118
7,1452.218973294596,267.9422154720466,0.6396467600458499,0.2618782779414696,0.9356113502223071,49,0.0,0.010213620722228714,1.3554378871736996,-0.330199052161645,1452.218973294596,267.9422154720466,2609.411741242617,0.0,553.4193377115796,141.31920085653735,9.61496053928504,104.63823531587869,76.82724420779459,74.74553729500083,67.77905937950408,39.700567205213304,136.0504131075751,339.31135353320724,39.39979608451932,53.845659658049414,58.26718965074224,75.69029372318593,1387.343054782762,70.54207390455795,70.33207640645057,14.939186988176353
8,1776.505541760218,270.4963597224588,0.9985721876215226,0.3794753787686144,0.11485282510787995,49,0.0,0.07430211980416854,7.8317097881003885,-2.234641464683765,1776.505541760218,270.4963597224588,2908.0303740753225,0.0,395.7414912178449,141.18216256553086,9.61602235811269,298.4908106841256,219.22268060054262,81.43314715708438,88.01480033134172,180.83208184978508,49.106724793688514,42.93487786704422,60.264988361004896,139.69026738774136,66.2057784687298,167.02921778833067,188.87852445136568,1106.0480626612073,208.2402035740992,11.638208099231246
9,1421.0362176640747,275.74429753080574,0.22457552294535676,0.3108749877397654,0.5881010453783531,49,0.0,0.0063615492658675365,1.2992177011380983,-0.28420482241175843,1421.0362176640747,275.74429753080574,1508.6993440532096,0.0,773.3013297558705,141.33237892171164,9.618208477698554,126.07965059228539,110.58850365975351,106.46995478499173,151.02773716918028,106.72525801428525,105.99297759871206,120.7879346748271,80.83474739672812,82.32822840910589,78.44580294008443,88.04676615130994,192.22506213721994,61.227588657536856,84.82385793703935,13.095273930149755
10,1404.3402832250697,277.33854504312853,0.26711924985821783,0.6306019465653455,0.6799831230436617,49,0.0,0.006438521282306329,1.1230279208179408,-0.12597638465725888,1404.3402832250697,277.33854504312853,1626.136913044466,0.0,826.9584095800374,141.33943457617136,9.61887107522782,102.09155384036919,101.15819850729615,197.27274147521874,88.12863896363187,75.1702872762535,110.02195266394068,111.44514183558364,89.88782824708068,79.57325563701812,69.85491412090921,115.94014119839426,89.87092643280991,87.13887380373916,293.70073180809874,14.88172723412204
11,1376.906795876586,280.10898155816477,0.716405795780383,-0.010133619212622631,-0.7008151791161882,49,0.0,0.01311249542629683,1.622686039698268,-0.525586249632628,1376.906795876586,280.10898155816477,1412.2380171746145,0.0,700.4987399402082,141.35102796661423,9.62002235912976,101.46078147644624,134.2145720281207,77.79205013593776,164.4859881235218,104.0165578191416,113.5135992051542,83.05269480070154,67.5761994824993,87.21340226483551,81.84091169726686,50.364939177860755,75.96619706320038,159.4882618644838,96.88056247894373,14.371299556500412
12,1412.350318702189,281.80905643647054,0.5320058619001754,-0.125243430399822,0.727276898399726,49,0.0,0.02957762526968081,3.4170340887447774,-1.3341232784864487,1412.350318702189,281.80905643647054,2335.098163591711,0.0,1423.62864088848,141.33605009669049,9.620734404969962,129.33019266535894,164.8013120949149,153.58639844450244,175.59503096437192,188.12901910668162,172.47246330484992,169.33747333907576,173.95452052156242,125.09097636138918,152.16416036946615,186.99065434425574,198.47316755200373,133.5398716042455,191.71206341001152,19.92085950902118
13,1262.9838170096873,283.7275004795241,0.6020704547544389,-0.39488767166350686,0.3353809820251784,49,0.0,0.017166644605726474,2.43796404647088,-0.9675682415832285,1262.9838170096873,283.7275004795241,1831.5536413977293,0.0,496.745354929062,141.39917114873072,9.62151351847303,103.38657889144332,171.0982195440098,69.94017300675074,125.61858061729339,71.16503427652239,34.0192406947817,139.6087792251706,67.61883131268519,100.62915175550148,148.705716845757,47.14395683206445,87.09205352035394,87.4013679270461,559.7071903900311,18.41876655831818
14,1372.511368928762,283.5818790569941,0.962464369322929,-0.4063581468267669,-0.47279024216404547,49,0.0,0.01613259588987978,1.3298207771678825,-0.3094827852526527,1372.511368928762,283.5818790569941,1564.5516393984901,0.0,761.0364685769499,141.35288586097576,9.621468754983322,96.26276279819601,136.73452078780596,76.4479983803668,202.91769649775182,107.65363137166361,126.11751683471132,82.37961669664995,98.66058963083756,58.883178898502464,107.67989545232672,80.58944798134405,106.90116978795615,169.5753129568222,102.55848605123983,11.18981527231557
15,1317.6034148870099,284.59055627053203,0.2484579183753996,0.06613556619669775,0.4799839292978171,49,0.0,0.005986233344466663,1.0252946680978914,-0.027121747229587042,1317.6034148870099,284.59055627053203,1240.8442531846044,0.0,632.7204787419264,141.37608959610228,9.6218817937846,115.73733888812262,130.83093124909544,79.02393705729486,78.71591213702708,148.49753661563653,85.82204787080627,108.50313476641591,71.46028765778104,52.99697703093507,72.98289064292635,85.22853177490663,64.53886283213461,37.71477506767073,95.56148979386134,13.229599799990003
16,1119.4768985055648,287.3400126709563,0.7483131396659518,-0.452591764284804,-0.4007939712496635,49,0.0,0.020109481904736343,2.8806136248976757,-1.1487125262738542,1119.4768985055648,287.3400126709563,773.0202444779283,0.0,31.78819161676158,141.45981643049615,9.622988418391751,17.323269986589427,79.61507905991783,0.0,57.31488837385768,0.0,104.46585718592912,0.0,24.607112473101303,277.68544174298165,30.557012028512197,112.33682993538599,22.52637464122258,20.322991149105665,14.490608395155759,11.774779506169066
17,1288.6721499178632,288.7456705381051,0.5044884715929798,0.4380858681839782,-0.2140968463736932,49,0.0,0.011247683319168563,1.808025456967205,-0.6430113526029932,1288.6721499178632,288.7456705381051,1302.2474466265662,0.0,607.9377932000709,141.3883163868061,9.623608509880642,106.39377861278133,87.35194527898302,79.80640410232351,101.84437280202837,111.11217639390873,63.37025915751158,80.76872009589074,119.36453013383162,62.57914248037649,97.46095812830032,163.74016151945762,47.100407018844656,70.90079267011444,102.936834660719,7.51696357149487
