id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,1754.106512422747,64.21517886465796,0.6240694693437866,0.5657600461782952,-0.03205022477507226,49,0.0,0.08341559573810155,10.212817316750016,-2.5228639086792413,1754.106512422747,64.21517886465796,2569.441759472397,0.0,89.33585834179821,245.7194689041482,26.022754668672828,215.7286832411054,206.54525564573763,215.21292111474992,215.35477157499906,205.222463357776,253.99735630554383,216.86623308397566,221.49337439771784,229.9201021021452,243.52235063334308,248.187083030518,97.39116498478533
17,968.3441735013083,67.20655718334189,0.38825058219411857,-0.6589164135309205,-0.08492290295222026,49,0.0,0.006102472501888662,1.0031185372364664,-0.0033806401928964053,968.3441735013083,67.20655718334189,923.5235665130567,0.0,628.2703325852042,246.08378437356572,26.023722804948545,120.60825875313898,76.1373327390136,76.08423250741737,65.95241763305317,76.8100486087168,47.81641591927606,114.5057435229447,60.43532673908857,65.45588979498207,62.65479791943267,131.85861711326652,25.204485262726248
18,1519.8216761111296,67.71350314923998,0.7550002435866439,0.22713645803789015,0.05001617574858962,49,0.0,0.018913030191274837,1.8974211570687751,-0.6954093471087002,1519.8216761111296,67.71350314923998,1040.228916545524,0.0,0.0,245.82809435989031,26.0242247585535,90.57310543818643,106.6453540410503,109.30907388612623,81.12023542255912,80.00153896881069,74.41071381447463,100.64060533791434,94.48359546273784,84.84012317926123,77.44666572958108,100.51714743628287,40.2407578285394
19,997.3283177108163,70.077127879993,0.20982736585971443,0.8385731913708798,-0.4054378299054813,49,0.0,0.009028200344816856,1.111041241630276,-0.1143254504125264,997.3283177108163,70.077127879993,1351.9918035385144,0.0,1096.3860445542382,246.0703491212866,26.024945194812542,97.12281300474358,151.0031137784004,103.2839935491642,140.603656864398,126.59173353409089,119.3991361612787,111.35546284764396,119.82493583165501,116.61096182348248,117.21299869928305,104.49711413958585,44.48588330478836
20,951.2451476288207,72.71060021353031,0.7927274567009935,-0.010676759771529048,0.03799254124008581,49,0.0,0.02061953402996686,2.0266745613858435,-0.7669600407736722,951.2451476288207,72.71060021353031,1179.5285210973752,121.25385495666524,989.943534163153,246.0917181431101,26.02599963483278,128.6670273356011,120.93811382244243,105.56696354791518,94.29959845541431,97.04723022018823,88.67695704653586,96.90084454284558,82.45993236406999,141.69737844770444,95.3606463434902,102.38505089643513,25.528778074732895
21,1779.2767516138122,72.88987776967596,0.628845313790671,0.12092517114924468,-0.4085620975631381,49,0.0,0.01293454704623997,1.267789765863035,-0.2576181041019008,1779.2767516138122,72.88987776967596,992.6660703883188,0.0,13.602619584184465,245.7077962554747,26.026362486675772,93.74567181598846,89.65301958553124,72.4866597016791,97.38331400127669,89.64566645081983,91.77121041531609,66.88717461922313,83.1019713954633,98.45024129568347,91.31205445083867,80.98392340845815,37.245163248040626
22,2247.9988052844938,80.00995617261147,0.9493945085627322,0.18893041392173052,0.4124620640160502,49,0.0,0.1556467368961234,18.37169753706396,-3.160373216964676,2247.9988052844938,80.00995617261147,1846.245639058016,0.0,349.03536899841953,245.49046364113798,26.029042301809334,46.14760830733485,39.29159778770703,206.3703486677154,48.838685638740564,325.08483199278044,34.40201909813904,649.1594261405953,45.998416888744025,52.29380801121462,325.10275965449057,35.01874036865865,38.5373965018952
23,1550.4119232237226,86.14523427379434,0.4364532543044493,0.7149799467309887,-0.056315908932125215,49,0.0,0.014051061868797707,1.6811357420247248,-0.5640069540808588,1550.4119232237226,86.14523427379434,1080.8903466616155,0.0,0.0,245.81391271924556,26.031906661883482,100.40705611565016,95.05145535282452,96.20794132537263,98.52058039034998,95.97348328499055,90.81973641622747,80.76334045641761,94.00337288489119,99.47640828954724,100.7179401802243,91.67778293203246,37.271249033087415
24,960.1464697694964,87.34375715632767,0.5270396168522729,0.49659286197728386,0.1993308556262479,49,0.0,0.010747666318237958,1.1645013816060457,-0.16535002033373855,960.1464697694964,87.34375715632767,1208.6458826112694,62.103039744349836,1011.3721596386771,246.0876068510796,26.032104446571896,94.64848931134858,114.69521291038436,116.02038125386282,121.77084112626929,129.09157828012664,100.72060686527301,120.50582790062658,97.13047500618043,100.56331542138955,90.23690059486539,101.96169295857949,21.3005609823632
25,1289.560123997382,88.36255124298957,0.4574637900395397,0.16135659553317763,-0.10825386324655017,49,0.0,0.015428228860654297,2.0657295401141416,-0.7876836500197923,1289.560123997382,88.36255124298957,1169.4432847533888,0.0,16.16513910010328,245.93486587448217,26.032760750374752,70.5501657110193,116.53655539018052,98.01788662735895,110.34165502079667,105.63051802840243,85.94662896152414,125.37992474085237,108.44776927290991,95.11500486719977,104.40689668211732,101.36410203460919,47.70617741641826
26,963.2171407387791,90.76124736702995,0.8474035896194982,0.1545311553499124,0.2682992890153855,49,0.0,0.013488135052817526,1.1889903964254358,-0.1879458670002958,963.2171407387791,90.76124736702995,1269.3581132779323,39.85280002083097,1064.7894464440226,246.08618673525058,26.033531112416764,106.46604545991093,102.11510116969579,108.1774776900879,127.84850426006795,113.06352730714977,119.67645979626235,109.61576771782609,106.1959517365345,126.13455437825098,88.3085904580171,127.60402802081445,34.1521052833146
27,1891.2980897192135,90.64762468351965,0.5559832726016872,0.44318527739749647,0.017093522077631342,49,0.0,0.036874326035011826,4.646906809584699,-1.6679099077471238,1891.2980897192135,90.64762468351965,1602.1061479411119,0.0,37.783001067547694,245.6558479678318,26.03372171453611,121.26149809758343,141.4030354206618,124.66636421370069,129.68995215175596,139.09820596181078,151.77104682091695,146.02421544799134,151.59655408249466,137.57550934013952,159.44217736825567,142.14020602895872,57.43738300684208
28,1097.9872705413277,92.05326912709076,0.4252060269807766,0.5005614617639278,0.11045087962976917,49,0.0,0.031025769127147128,4.423179030529609,-1.6143362950651774,1097.9872705413277,92.05326912709076,1548.7063059364737,0.0,1120.5378869627284,246.02369762623368,26.034183046960464,107.19778267665461,129.4029823989262,120.37216174669359,157.6807689729417,132.86897671278842,141.61292041398644,144.20065531434165,114.65939782786307,150.82463189033052,147.76595248709913,146.37977419746318,55.74030129738484
29,1130.7197342384675,96.33532874049006,0.2736415514247763,0.2939059378608509,0.14182171560733117,49,0.0,0.011599002828168125,1.479694265576069,-0.4254299768494352,1130.7197342384675,96.33532874049006,1231.9354849022536,0.0,596.8782169997443,246.00852346720615,26.03599056093121,93.84213587862125,110.39406954376366,107.81332563092185,96.35471865351852,90.46371911813962,99.20765660338537,101.38840869811327,115.95451290204794,131.16056230007302,118.1233256248516,112.81162750801796,54.42142244079955
30,976.8967292431222,100.99450211792026,0.7633557460654056,0.5677021493501433,-0.05447555233265093,49,0.0,0.022466834939753395,1.8794533178125132,-0.6850788577553191,976.8967292431222,100.99450211792026,1553.8247909616882,0.0,1301.7875093837388,246.0798545605731,26.03780716596123,129.25373797376196,97.52932078728156,138.05691164452054,137.375046494272,141.29700992075607,163.17211076729018,117.17739137032072,131.11046075039286,176.36036981685498,124.9659536112103,137.7110817328439,59.815396092183114
31,1287.355200851252,101.21688761654937,0.5046692258181827,0.6674973255171125,0.10318440720821184,49,0.0,0.018162962318183866,1.9929401615915447,-0.7487356478039864,1287.355200851252,101.21688761654937,1314.1553442644065,0.0,0.0,245.93589503795596,26.038115046248972,108.86141230474428,112.42286961553323,99.24165172699631,106.75419101029051,104.98405995881953,119.99143640822737,129.82993432197713,105.1069491499309,136.2647610459051,112.13724068610327,136.1340218586131,42.42681617726578
32,2050.592573622877,102.10247785185477,0.48445737253218646,-0.07030839727758877,-0.2315310123701682,49,0.0,0.37601830077526976,49.2071036292543,-4.230069507136536,2050.592573622877,102.10247785185477,12712.274359575782,0.0,6369.9759320099965,245.58197675896557,26.038406639107603,1000.3514771894722,1095.1535352086532,1081.6011956632265,1148.7199131858918,1149.6533543038158,1124.9825267706033,1164.6564254992938,1148.7573107559579,1106.9229920107161,1112.6891186703106,1164.2096724656071,414.5768378522349
33,1432.475601302562,108.5069012519102,0.48775196236883034,0.3132759087606946,-0.09635500537118447,49,0.0,0.4535589768728337,67.20857694443674,-4.568561749671362,1432.475601302562,108.5069012519102,11871.557812051458,0.0,0.0,245.86860395553043,26.04120386870079,941.9650984941418,993.6978438299933,1051.458615053241,1034.3878073196242,1009.9970663085433,1100.118549194478,1081.1072625086877,1003.8405610764469,1105.079753533823,1036.4251921830944,1101.2990089890175,412.18105356036574
34,2220.933725770964,109.08006589872406,0.3832551378189532,-0.4396342133978647,-0.23860416215063918,49,0.0,0.03196331730344108,3.811064810822257,-1.4526158360757468,2220.933725770964,109.08006589872406,2144.0409856866845,0.0,1857.672421615259,245.50298225098186,26.04117862774773,187.5182469026608,167.51111813373643,176.52136077007572,191.23463307862528,167.99817645078622,180.64428336878638,197.70371565335302,209.1876704539697,190.17943318337458,215.45068258531444,199.71961423818647,60.372050867815304
35,1316.268545642918,114.52732168744264,0.4437681680272418,0.5161023010432602,-0.031739025689290906,49,0.0,0.0371666040945698,5.518132933322161,-1.85448039635324,1316.268545642918,114.52732168744264,1580.9488167638076,0.0,0.0,245.922494155036,26.043673175248465,136.4696770686782,138.63023020501512,139.27197989524365,134.69480469521426,112.1484392251873,158.37127183838734,134.44656899166603,137.94309827621538,154.1359836757744,135.2546040531834,134.36769157358432,65.21446726565827
36,1779.7086918835475,123.29277965387045,0.21987917368578505,0.3664333971515031,-0.0032427738611295115,49,0.0,0.01741296181961159,2.9579185506854064,-1.1774655277061952,1779.7086918835475,123.29277965387045,1284.0723643153854,0.0,0.0,245.70758077136765,26.04736105221211,95.65594792435235,98.78059592615335,120.52992423026635,114.89325397372424,110.83387488245714,110.82773979228827,106.44352040831495,96.21869471591567,111.80048161655668,143.37062421451466,118.88734522435492,55.83036140648677
37,1064.7830190324196,126.30648040829814,0.39489483798738456,0.7501661364547297,0.0666149119080162,49,0.0,0.014680852407684379,2.12092150243542,-0.8163114877812616,1064.7830190324196,126.30648040829814,1116.500343770575,0.0,444.32904028524183,246.03912480412117,26.048427895563332,99.80158100656072,94.17517590982703,111.92318612453909,101.08090083593764,95.12806663712334,97.02245990810755,96.43677412133398,93.92787749099692,84.24187176727793,91.94683131630015,103.48254436236572,47.33307429020503
38,1932.5796454825982,127.85646366060891,0.47202995402748577,0.8103559343465714,0.21096253821322317,49,0.0,0.011962735528226272,1.3827360382636842,-0.35184820503317105,1932.5796454825982,127.85646366060891,1082.6419234737302,0.0,0.0,245.63668545024157,26.049204491245778,75.78716546516131,90.27479658505428,83.66694405076154,90.74417333234108,96.4117376110472,86.90721717864818,98.4628143248045,107.77758852478038,91.85386490372153,109.04065523889716,121.08058170319072,30.634384555322345
39,1019.1864630411168,129.8737913485409,0.3743474882525156,-0.12824887024171047,-0.3445697181938385,49,0.0,0.008770835572324864,1.0578599335305578,-0.06107042132324793,1019.1864630411168,129.8737913485409,1098.9165868737964,0.0,674.6973850446818,246.06027325328526,26.04987637632548,102.07140253436786,97.4160597460499,93.87780524606214,97.94661440124045,74.84625173818446,99.2535650485257,97.16827081314185,95.40606818259187,103.16848031891436,99.76128527104873,98.82310118375607,39.17768238991283
40,2324.152623946893,133.87354393270144,0.21739407961276588,0.8704997844308414,-0.3027402740107906,49,0.0,0.005320016941826698,1.2533118019805232,-0.24514782320343628,2324.152623946893,133.87354393270144,820.2691003095766,0.0,480.8215774686004,245.45508871396825,26.051405181300378,105.80461105590751,82.64638140365707,54.9054620976664,48.96067432968315,105.01075585374842,45.605834226400304,72.76103046950638,72.38681370077947,68.16109018432502,64.06399188304948,65.71788003984481,34.244575065008604
41,1009.3185068426154,136.1116207629501,0.49944541925609987,0.9518457135024595,-0.18416623510476984,49,0.0,0.014715546532864825,1.6644280257092285,-0.5531625496281536,1009.3185068426154,136.1116207629501,1163.6857024342626,0.0,677.075293522785,246.0648556827645,26.05246657858722,102.09912343833864,100.22955246570788,94.63265374879458,104.72428900929947,99.69188164209447,89.69683240715602,81.11460447679863,109.03684660075407,112.48542750374806,115.12117294308831,106.7157297428073,48.13758845567505
42,996.683793729709,140.22007438828996,0.7254277016582683,0.7883995662028894,0.014249780778600446,49,0.0,0.016892723305454348,1.7982069122232742,-0.637099156850437,996.683793729709,140.22007438828996,980.7365447813837,0.0,576.4483955043347,246.070719277429,26.054167038831405,70.34450570153592,92.89826014961835,82.3519892126053,81.86063192891228,71.23777281697767,83.76914595916462,102.21921750502607,95.07684237352353,92.63482211775835,100.5822127358241,79.83168852944074,27.929455750996848
43,1766.1585502908115,140.8118308895802,0.27675946727681094,0.07603076985833797,0.16682060306126809,49,0.0,0.008287803578684676,1.0836086876259385,-0.08718119562062211,1766.1585502908115,140.8118308895802,942.621485148092,0.0,0.0,245.71385967571322,26.054663277819987,84.0452255921756,91.84220621455853,79.42322818182909,74.89697869319531,77.64416404958598,89.3175419558258,71.62396987498312,93.77510150964054,84.42941520818435,72.26967746357496,85.54499409675884,37.80898230777976
44,1853.4590693970017,142.14745624312852,0.22531208834786076,0.0032460338322977114,-0.4171437398716052,49,0.0,0.014660032510514048,1.5909576034852808,-0.5041465163419011,1853.4590693970017,142.14745624312852,1978.7483341775169,0.0,0.0,245.67337150289538,26.05519265747307,207.0252536004607,198.8335436161657,182.1619778718841,190.83693599747193,168.04009807597956,163.85237846871817,164.13656725441678,159.33913834895256,165.29165875593435,146.91476985162035,155.9111085945792,76.40490374133327
45,2051.364227560339,142.57004008619856,0.9065403895300786,-0.003305493574043688,-0.21885997824348705,49,0.0,0.013567621171150807,1.1368191210627892,-0.13922842431080423,2051.364227560339,142.57004008619856,962.2540063593381,0.0,6.150373900785185,245.5815882101099,26.055265547353304,75.59022804265132,80.57113618755675,80.26230536157914,78.41711153023346,89.87250113378639,96.26805005302161,99.11243920980121,83.42987740114516,88.77815557275359,83.60764058711995,79.25787933423916,27.08668194545033
46,1214.9042568923921,144.47402566309069,0.4355532954681373,0.06897683400041286,-0.049008534019741125,49,0.0,0.008750701218828882,1.0311051928105275,-0.03325743509702211,1214.9042568923921,144.47402566309069,1007.9125406854423,0.0,0.0,245.96951890356812,26.056099217458762,82.28241230754591,80.11436487758301,80.55365258676605,87.80439512716063,103.07830004965354,93.85902279031454,91.61528095110594,74.96885928370469,87.90769424950113,85.02223814459539,98.07116561108515,42.6351547064263
47,1667.5882773451995,147.86206461881554,0.20893248699883452,0.6200245693778683,-0.27879407872114687,49,0.0,0.009196512235335625,1.243789627629232,-0.236867326920221,1667.5882773451995,147.86206461881554,1012.9024897771175,0.0,0.0,245.75957317769718,26.057617537139823,83.51270127444262,96.09847816013234,82.98358795195384,85.719410194024,69.65342653864559,83.89122890903596,89.12844775619762,104.60741970980575,87.7844585668715,96.88595835267967,100.48237439760038,32.15499796572815
48,1125.0761538288727,155.96132386157998,0.5431250578569647,0.3238629686769905,-0.40551136267299015,49,0.0,0.013644928613492814,1.475979755798211,-0.4227010021094584,1125.0761538288727,155.96132386157998,1101.4538133824954,0.0,0.0,246.0111881000209,26.06082773652892,92.28267691578529,101.8204626463507,100.62423787413846,103.2396064888324,97.89063885222214,84.56354839894307,86.4467938132189,92.86007379883057,120.04434790404926,99.26905718647515,85.00913280994945,37.403236693699924
49,1816.5143082778368,157.5811805828305,0.43888181694461553,-0.0705027971770718,0.19073986705543125,49,0.0,0.021960627385151435,2.5864293885476557,-1.031751565858778,1816.5143082778368,157.5811805828305,1491.3583903023653,0.0,0.0,245.6904999318095,26.061635483166523,115.23859250208821,118.78380255637441,146.83381507252662,128.82354312360792,136.84358210912035,119.17840110700578,115.17178753347963,130.00265597983966,142.38544198186415,148.67212166539557,137.63294358168233,51.791703089380526
50,2010.9140643121787,159.1565041791421,0.21240341297303952,0.3696687759882149,-0.3175510569686214,49,0.0,0.012708998207834941,2.10297825141172,-0.8070869533031545,2010.9140643121787,159.1565041791421,1100.9701933636113,0.0,0.0,245.60033637273247,26.062201571210878,94.7924899454966,93.21801022042905,102.99935438308958,94.09327633769058,78.05877010854357,89.01437621482452,114.98431232394594,79.1151387629807,113.02365921017795,107.1324277228409,101.70106768405978,32.83731044953215
51,1838.0436687172898,161.40647117578263,0.42924747955856757,0.41534062972042085,0.3084259426526108,49,0.0,0.01819519811191016,1.3127499499977549,-0.2954550260423764,1838.0436687172898,161.40647117578263,4130.104240367506,0.0,0.0,245.68051306612583,26.06322194180077,392.8163737183305,370.258869022057,360.53835071314256,356.87049696285135,403.9942197458025,371.62678763225614,353.8085640293971,320.34891734590417,349.19742389001453,346.05627159705534,358.3114291691588,146.2765365415356
52,1866.5337160410336,160.55725607850079,0.4977859503336135,-0.25549647240561596,-0.24588803059984773,49,0.0,0.01832023763860448,2.2935166451610054,-0.9012547409120386,1866.5337160410336,160.55725607850079,1304.2815027139823,0.0,0.0,245.66729956655857,26.062857511804193,110.96250047433638,108.65479701009414,122.93598393353082,108.12518609546515,138.15723655460573,101.98712761165083,127.4034191583115,120.15224932941857,99.64786509817978,107.44494767974757,111.18738294300553,47.622806825636076
53,2218.1808845331143,161.54812512431198,0.300220390810912,0.0735757040849496,-0.5809494009541806,49,0.0,0.011705463363796765,1.360527409289477,-0.3342682388345818,2218.1808845331143,161.54812512431198,1266.0576960481026,0.0,884.6559545511032,245.5042041779642,26.063040084403507,105.73178311101898,111.99921798196817,109.02124511930762,95.31403987723294,103.69039992995155,99.96562938467562,105.95748585719203,107.42351569737508,112.79402605165825,127.26530454088831,134.31979847459212,52.575250022242
54,1834.602516703071,165.18489603731214,0.7145903589458303,-0.6011251834010105,0.32438479181477814,49,0.0,0.06590305215243045,4.932849098509108,-1.7327445752521498,1834.602516703071,165.18489603731214,5137.135377604249,0.0,0.0,245.68210760666295,26.06479731320794,484.54675683412006,448.0791914589769,455.8738042757295,443.3001913379686,468.00518436037555,485.39881730809066,446.9238368780579,420.73109646128387,433.44324293103944,422.161185356906,457.9444304413916,170.72763996030827
55,1902.399035994981,165.4466956148936,0.5002143734392485,0.2936964717001711,-0.1978001162764532,49,0.0,0.038264337046273474,5.2802603652224205,-1.8066383443986924,1902.399035994981,165.4466956148936,2419.8267401396115,0.0,0.0,245.65066256727727,26.064879457877403,198.1211711515587,209.87387142769484,214.63105606521418,208.1051722266094,219.03713641152981,205.23141494306114,190.55745476793754,215.98254800593443,229.7374945947642,194.19090287772173,236.94047019636562,97.41804747121954
56,1174.3709710583405,167.26282730382286,0.505149606532119,0.34032487969681124,-0.163012432284561,49,0.0,0.015472008690202337,2.11458352714817,-0.8130621116986456,1174.3709710583405,167.26282730382286,1047.969659006811,0.0,0.0,245.98833359986307,26.06556907677182,83.75157307258632,92.96216518395897,85.28368258087306,103.44602141605861,81.80030098809821,85.85416040057197,96.88214563073792,70.90594059776292,112.87877259967544,102.18926240662674,91.63877789649784,40.37685623336324
57,1801.3854863168801,172.2898798476565,0.6735341139514786,0.2672394445846167,-0.01794822908560763,49,0.0,0.06531108423078284,8.012742725118155,-2.259452996358618,1801.3854863168801,172.2898798476565,1874.0024019716298,0.0,0.0,245.69751171701836,26.067768104636897,142.96359909658435,153.4373708111195,168.83075589555435,157.43865282965584,174.64815759087026,135.89334890566857,166.11114688426255,183.2236336661042,190.1101251688332,171.42952370442006,158.7719591105839,71.14412830797279
58,1506.12186405477,172.68428625827465,0.8568400871667274,0.6411963146371689,-0.04478554553605748,49,0.0,0.013968106117202925,1.1876748078364947,-0.1867438615138611,1506.12186405477,172.68428625827465,997.9142896148429,0.0,0.0,245.8344629747639,26.067955728001575,73.63372153074106,75.17798036623307,94.61456486493678,96.19421347202737,79.86262613178192,96.80029903275201,85.50856323774502,89.72733490971864,87.9319728455661,103.53588238414785,79.61562417645922,35.3115066627339
59,1832.111906354674,175.53203858901026,0.3675824125215517,-0.010428170430949455,-0.29359884868931874,49,0.0,0.01182581868232756,1.0012207110406532,-0.0013245618831088997,1832.111906354674,175.53203858901026,3330.428484177183,0.0,0.0,245.68325874752992,26.069109008143514,342.96427378794544,305.5990024762439,284.7503302035034,269.71592640095054,276.527963371084,304.94127413067145,275.17397131162056,302.0670850872572,298.07652434002677,275.82273944890966,288.64496155429185,106.14443206467776
