id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,975.8970708015498,256.230404108213,0.3264253138196701,0.729146586016623,0.3464513369354271,49,0.0,0.006610549750814284,1.2142857342944164,-0.2108022321405845,975.8970708015498,256.230404108213,422.43507052671214,0.0,257.0018759672338,318.17933585251416,-0.11131344944883603,18.383709000059415,30.972567148335663,29.92036280475995,19.42461928987594,32.35298029364335,34.244552647889634,41.114280325704904,32.706637731347904,27.71974715583884,22.86546213221451,30.718492780462924,24.47485968775182,30.629204359830716,37.394934758190296,9.512660410806289
2,1387.4891777197163,266.9678716637579,0.5095340509408686,-0.1602974778585437,-0.08587952496423723,49,0.0,0.008157230500357488,1.3446709179719238,-0.32154003055662117,1387.4891777197163,266.9678716637579,345.6441942430031,5.517565136355371,0.0,318.0078487845847,-0.10684094876409016,23.258227751358383,34.66617992581166,14.450756063852012,20.419903302257367,23.355856395499003,26.445094457946578,23.440920884387744,24.315743817208066,28.11865518030649,21.7252628204215,21.3225096516545,27.39960741556547,21.797325831296664,29.220906921884016,5.707243823553608
3,2317.073338866549,368.8998432458021,0.5780829571654823,-0.7842754874686229,0.3278696345854241,49,0.0,0.26744090327755177,36.584001030654804,-3.908228001519231,2317.073338866549,368.8998432458021,8730.719158043426,936.8308364108678,8752.265366699237,317.6205406291596,-0.06437224458979297,496.5046271318695,599.9787478562173,609.4225463578804,611.078094976889,664.9024147431196,629.7006137923818,628.3725864907582,625.8942632914138,587.12751143233,555.7790453943064,678.95630662864,640.1032127055394,581.7758060056614,615.5957677885783,205.52761344784182
4,2350.492010329788,369.8696714347113,0.44121393916570356,0.5446889197904168,-0.04167209404333188,49,0.0,0.007785921154395585,1.2549713034161791,-0.24658448802772073,2350.492010329788,369.8696714347113,735.2838593524322,30.460530777397164,256.65214817196085,317.60661711110134,-0.06396810449276734,13.777322879376673,19.165297347951036,66.6117358195072,21.618327437331956,61.52966299235165,21.93442686182762,168.56819504511014,18.564399623692275,61.08020761949536,137.35050889587347,6.257151865038571,36.94090478064173,13.80397934422761,79.58065399210331,8.501084847903531
5,1237.5868710874474,448.2400717745245,0.6489569551701614,0.3506653446899915,-0.04997354469479182,49,0.0,0.011660036111619414,1.7112982871348892,-0.5833142891449085,1237.5868710874474,448.2400717745245,333.18705615197234,0.0,0.0,318.0703065319378,-0.03131706545064007,17.83473648656533,12.179599905534015,25.112533702076753,23.825568738819108,20.93925028678016,21.12153308958899,31.519545969576598,28.132581796419977,31.581830883091833,18.790371297508475,18.913307379473345,27.756914985663755,22.82552926160985,22.361876069247778,10.291876300016392
6,1531.3684621608475,556.3624101906943,0.3156429101936927,0.18837751071797973,-0.2843056243567105,49,0.0,0.009523704963691275,2.2196261471183534,-0.8656995803651584,1531.3684621608475,556.3624101906943,367.4889727270852,0.0,0.0,317.94790234065727,0.013730922544531515,11.91776485703557,27.66887857237932,13.934966950289656,19.051002733278445,19.962344277574786,25.124338379940973,18.43420897631882,34.87493504555832,31.97864582634914,29.919479240075304,25.17224085668974,22.48379489766407,26.343723449663877,45.00993363287937,15.612715031387822
7,378.0299950761914,565.1414257287861,0.232230011826243,-0.351688150998625,-0.7670320350374739,49,0.0,0.0040398080829579614,1.1931605777718568,-0.19174723940905994,378.0299950761914,565.1414257287861,1227.8007189780465,2.8918350984686256,108.93912164516819,318.4284330361297,0.017387951239187738,32.07338377399465,53.74846974336444,26.1010124075516,19.527466299459114,242.64921892324045,46.366743391986475,86.29685681350445,21.130343634449524,1.213145123697216,13.368027472984553,296.25041869978327,74.23074455577041,71.29182188696889,35.71282186081094,207.8402443904804
8,2153.870674608096,591.0154336909782,0.7501443688656657,0.09134592495150083,0.06125575626104838,49,0.0,1.4239828797874814,190.65866021932047,-5.7006413421469935,2153.870674608096,591.0154336909782,20853.218857461357,0.0,0.0,317.68853468025725,0.028168650878328417,1352.6496819458948,1478.0055545354332,1409.6095828145721,1498.71890856528,1507.1306428692506,1479.7918975199418,1516.7858890388247,1499.4939759710487,1473.3103408270863,1460.5266247453937,1513.7994840714805,1419.7717812163019,1391.469065990726,1422.2648507574545,429.8905765926663
9,2377.6226018118714,629.1100610080467,0.64439165713281,0.3147178041709366,-0.06674259076557594,49,0.0,0.020404221910565182,2.902188001910753,-1.1568138558399328,2377.6226018118714,629.1100610080467,545.3655942288602,0.0,0.0,317.5953087112171,0.044040113580911575,35.76607737099516,34.057201885299506,42.128404402182795,40.67895171670719,34.649629062235846,42.00934131404134,43.5637234633088,38.169671602329394,38.10690281698105,39.45272075103453,39.6569047901549,41.82555278024414,37.986744601785546,29.68732724755755,7.626440424002501
10,1983.3373988317626,644.7520835863112,0.709480155296653,-0.07445614674704289,-0.09393524283126312,49,0.0,0.08327217792946799,11.60072108386833,-2.661212462940558,1983.3373988317626,644.7520835863112,1474.9448364839013,0.0,0.0,317.7595869851374,0.05055781028887003,77.15448004729038,109.24971723454058,98.79670886857399,100.71383833238056,116.05899569967299,89.75851058320683,120.35918621868205,118.12747123975129,104.66564033143644,99.30810854921326,93.01591698996504,110.41310876749083,101.0780334588309,110.62016213870716,25.62495802415915
11,311.93731442287157,651.8765554122436,0.4072304258059445,-0.6664731545968314,-0.434407625375984,49,0.0,0.5616882403554505,133.20310472834888,-5.3112858689677545,311.93731442287157,651.8765554122436,23533.85492563185,0.0,110.82790456391055,318.4559712300791,0.05352404400717943,102.91968244589827,2599.6775876440192,111.08655157443087,6248.131368984644,1850.63699240928,3113.9325988895766,2484.6340675189654,1626.6553283589874,839.0515757660694,1000.2561785816239,1784.8075185839866,147.0979521463509,1610.5248121796867,5.206911079058422,9.235799469272955
12,275.04143556996,653.6116541360061,0.9282888648899787,-0.1987235528113635,-0.33684088932297884,49,0.0,0.7699534226937085,86.02875606242064,-4.8366091081022855,275.04143556996,653.6116541360061,68369.48776755345,0.0,78.12187314448705,318.47134281969466,0.05424679740449912,6114.765493669485,7.916229435903887,274.1751029069905,1192.0914728091768,14640.635594756894,5136.4658905444885,939.1345825484843,6114.985692298541,6918.545993473465,814.6771682850272,11701.711721598713,4634.571041257032,5553.618055405235,1148.0212635373866,3178.172465026619
13,278.85368056100276,672.8003534411639,0.7609477017806437,-0.6396924211781126,0.5520848730763107,49,0.0,0.27401867784399275,37.205380574843566,-3.9265143782657193,278.85368056100276,672.8003534411639,31251.60250330674,0.0,93.8619845419029,318.4697551701756,0.06224136255879077,258.74764393024896,1601.7618130728615,5193.315847768631,2979.4697956793643,97.63109878168748,1473.8535258790027,13.978481092456219,5802.941267476925,7.669419351251323,5714.52631643704,3590.6488587381677,375.73498605364733,20.0368080938262,2237.93013886155,1883.3565020900803
14,252.97397801222465,690.7652437903032,0.25715535579985765,-0.09328293076996692,0.6776600355299534,49,0.0,0.26538876365229996,85.26203743392374,-4.826889265996469,252.97397801222465,690.7652437903032,34444.514930924604,0.0,82.92759849612082,318.48053769942356,0.06972592638605911,1812.659331686675,11.1696886114994,105.89388986143982,5881.938198637627,452.1847233703469,3363.321978103341,2447.527493897233,2958.1914124036543,6532.839985185132,415.37569772552575,94.77693137488839,79.83919203007532,3848.9792362994513,6438.525274992359,1.2918967453572272
15,218.5931084572486,720.8203427400924,0.5599346678711806,-0.3740261969719966,-0.11428083010442307,49,0.0,2.3701988076153513,351.13263670587844,-6.363677994216909,218.5931084572486,720.8203427400924,184752.77426692582,0.0,69.0588315236794,318.49486233361563,0.08224754883652856,8977.998424152107,6756.5334272759965,26165.054603778903,29408.54620387622,7937.099717253692,16987.861979587546,5810.586801595067,21542.900463004124,4340.936322179048,8181.655536223126,10927.654349321007,9206.00646324165,26867.81738444179,760.5487799497073,881.5738110458419
16,1463.5297889623519,751.7830352625427,0.8278992262317051,-0.14609861109484767,-0.11878215223727184,49,0.0,0.03873671831124572,4.740578983227369,-1.6895784669831855,1463.5297889623519,751.7830352625427,644.9537012952073,0.09998828985940511,0.0,317.97616825926787,0.09515226686260535,31.078932528012103,34.000264055008714,46.78982551077212,29.468616853007273,41.574496847289126,56.06163713572082,53.28271916112267,48.51747931914447,56.74629864230958,40.460730360718074,55.800756670993096,35.19416733433111,48.561635799864334,50.670232796943814,16.745908279970067
17,203.547574016117,754.8760935184308,0.42540669753209553,,-0.13793213038609303,49,0.0,1.6222896102907902,364.82608067951764,-6.405214694003391,203.547574016117,754.8760935184308,inf,0.0,76.31610010795258,318.50113167349457,0.09643606345349696,15144.41843149249,8469.976885653066,55453.95193639412,8934.508304698214,20572.266886948866,1038.2100841685515,inf,8772.632860909154,1671.9093289560353,1.4197272939131187,4.098872931954332,1.5906961483467328,9.422420174840159,5925.587528002514,613.7904590185468
