id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1510.375046738213,78.74370486911221,0.7349099859313871,-0.4783595054080144,0.19730604607820437,49,0.0,0.009554660886309864,1.1394165613085356,-0.14170631898613345,1510.375046738213,78.74370486911221,1543.956965718877,0.0,332.4854009331741,317.99609838221085,-0.1670617305767184,119.51665596460799,73.32607176540218,122.49597454930193,65.41961629874967,163.99512947830664,71.82845053760289,227.85577035225276,178.76944786866227,21.574060940694565,305.28807076154203,52.26423585983802,28.428430861891435,24.782255817200813,58.331754335060836,30.081040327762988
2,1708.441641588427,81.54522987593033,0.5176211878098779,-0.3157926428685424,-0.32736347870565446,49,0.0,0.015605716825172504,2.545343334615907,-1.014365928638986,1708.441641588427,81.54522987593033,1379.6896967725156,0.0,280.07760188434975,317.91357534374436,-0.16589455593960742,115.20893221377256,79.92227076063313,82.39217816970967,139.0946859073572,130.75002014146423,26.757248862027364,28.106574432263628,75.83166780705103,41.21952425724079,68.76967738456297,222.44532799301336,243.74407706528623,56.458977559384465,40.15189476401943,28.83663945472948
3,1697.6470113953087,83.8918889704974,0.3585783944676695,0.7153845210735619,0.5717769156527504,49,0.0,0.01106318798181651,2.3041759582701387,-0.9062891022293633,1697.6470113953087,83.8918889704974,884.77498205009,0.0,321.99308804454375,317.91807284266696,-0.1649169103779119,34.68146834787995,81.84156224175567,58.53409851022465,43.77110662291071,58.10625995708891,44.167738463251126,25.841478633394566,48.38013808416176,102.69982099446435,62.90311921698055,109.96060842714733,86.24096911158084,49.95117190353327,51.062346574446785,26.63309496126952
4,1834.0603152616115,84.51683983092556,0.7051451170623328,0.18065861018070745,-0.23594975232362742,49,0.0,0.010817509676685027,1.5806617948753805,-0.49709739094080996,1834.0603152616115,84.51683983092556,10044.689957946688,0.0,67.93481950115638,317.86123727049363,-0.1646563495144769,138.94941050146124,80.0756442584308,73.72427727012216,68.58227959772366,7.245359717809345,8442.112789372171,13.835299747049934,33.944936034931956,20.217887299893412,59.34411707244725,24.73321191854563,980.9856934059559,48.26491050807825,25.05665821715195,27.617483024915707
5,1358.678213848672,86.44319394501021,0.22291608409349778,-0.26438101918021856,-0.31767239748033704,49,0.0,0.1973267040862048,30.059039216991437,-3.694937737581034,1358.678213848672,86.44319394501021,18556.24113831872,0.0,2896.4775518700617,318.05930174202416,-0.1638537835288199,855.3468102669506,783.7429205093349,1077.128510049123,1109.6937743868034,1025.8307532702925,1126.7948961299235,1174.4772972823287,1079.941992954494,2525.240826245433,3328.727711666072,749.4209715190002,902.0034285332368,841.3922437255014,928.2167331731773,1048.282268607049
6,1260.1696913798596,94.24891080491612,0.698959055113335,-0.5822346999205731,0.4850732707668346,49,0.0,0.012746999324639479,1.680563045884669,-0.5636370238885192,1260.1696913798596,94.24891080491612,1192.6900537593906,0.0,27.247157104774665,318.10034451974866,-0.16060155524109984,37.93255502607417,12.182081602231472,0.0,30.213307632356933,89.32113880731407,52.436157935035325,64.72633079905283,77.35260700771687,102.04242277469464,48.69313174288088,465.29228191204135,0.0,90.90496539714313,65.43951326859417,56.15355985425494
7,1324.016148600614,93.50599756921412,0.9097563684112983,-0.4074248255054371,0.4342102796856038,49,0.0,0.01462086967458548,1.7073354803239127,-0.5807971638563172,1324.016148600614,93.50599756921412,1487.7746802059096,0.0,171.1168710790519,318.0737434497538,-0.16091123186300307,58.69009622506539,180.07185400367496,226.72374887340266,75.44008969962464,23.43444224636947,94.87276383982592,28.19767361407021,30.133018861251788,154.48324497897923,91.66228765155881,121.77527716018193,237.49614796884904,27.015087785224555,88.28319449541394,49.49575280241724
8,1507.874437106494,95.31204101909503,0.6529994110854549,-0.23006785089696494,0.61289417624895,49,0.0,0.0102168744265722,1.1468518207216873,-0.14876827099526607,1507.874437106494,95.31204101909503,1315.7950222986597,0.0,658.694665216748,317.99714028095957,-0.1601590929094258,102.22425926279809,134.065397387987,109.65814650782633,80.98528670811963,73.70273933620552,143.01747212977847,183.83831641008177,90.88990008064734,63.05148791944446,65.22148358165441,57.296557854498275,55.67534973633549,60.781668122923584,75.22973002962688,20.15722723073239
9,1284.2231737235054,95.71166688383944,0.6750677358357872,-0.2276526829713845,0.7897736508111934,49,0.0,0.013910496031507001,1.913051293107645,-0.7043165364312411,1284.2231737235054,95.71166688383944,849.7869316197089,0.0,93.79496357525221,318.0903228658439,-0.1599922152649896,27.24672994625616,113.88007964218934,58.23499835520753,59.56615289992035,27.64739452464552,29.843928302493268,135.3608335793142,121.9885450277291,90.08712991171178,0.3118345260376142,12.622971178230387,40.53380718409831,24.79043378785198,49.440099373432176,58.23199338059121
10,1589.7853417577858,96.13709628722613,0.21734521637968784,0.5584956531454855,0.32481294519716214,49,0.0,0.005465530489727525,1.2087016337197392,-0.2057977727868297,1589.7853417577858,96.13709628722613,1087.3440670007744,0.0,571.0995146189754,317.96301265451217,-0.15981539688776517,129.49820022798775,72.08080727208716,59.24034409898599,97.01777110905596,124.00442951885843,48.06380816459063,91.83201040619691,62.373841710774336,52.56089530269978,48.24173399862682,62.46764164139334,44.62425598145636,91.7529161726776,76.0013385052535,27.584072890129768
11,1442.798683556652,97.23348724309916,0.7883306325497822,-0.2338765214891319,-0.27997375356976334,49,0.0,0.01334068239264599,1.5692564906300919,-0.4892348340492692,1442.798683556652,97.23348724309916,4786.844101531018,0.0,485.86248117877415,318.02425364446674,-0.15935851765238185,74.75194773041324,107.4692441438794,71.47326475711338,175.79959937550854,1375.0042396643526,100.276774384497,79.26651392877197,61.12658818637055,81.23569623264285,64.78505014389263,72.71677849479721,1877.7263300399215,446.7427901554372,175.892931513891,22.57635277952842
12,1782.355586916867,99.19124428534435,0.6519015258036882,-0.2509889981714025,-0.4511471973978169,49,0.0,0.028511413680090407,4.417951373507659,-1.6130523286724485,1782.355586916867,99.19124428534435,1449.708827530931,0.0,462.75709879937534,317.88277957187205,-0.15854284905748503,264.4137328370508,212.63537197981316,44.824620953811085,95.28399131810974,49.73532652425352,53.18255096227524,198.1178084637753,31.187320870701647,75.17547757142484,107.25291852115967,54.26879192714095,127.5096981650552,67.64666821291489,53.568819083861825,14.905730139583362
