id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1624.875576907939,186.11332590070253,0.7087981660411493,0.8120835888558081,0.7730595413132778,49,0.0,0.016040270232703317,2.1415351380043424,-0.8268130115830421,1624.875576907939,186.11332590070253,889.6903172455197,0.0,100.4732152300101,355.3261871847894,14.961872106864464,127.7943650432637,0.0,95.41051872549454,97.9951729815789,58.851171105726124,63.48691118075608,120.00004874658342,77.12141561101114,35.34439512655884,103.30609846962196,59.8360919343885,14.535738133412872,23.650916227064638,12.35747396005895
2,1861.7882249481966,188.3929682931126,0.6693927061639026,-0.17314491488986505,0.3895403469897393,49,0.0,0.014259366676038953,2.2845411920536343,-0.8969974828235971,1861.7882249481966,188.3929682931126,255.57467549133764,0.0,9.710013792846107,355.2240145703297,14.962794457859081,1.1551792349273948,29.662409061927953,67.75849188483811,29.41677965836442,38.82364090247801,32.4680927450618,0.0,0.0,4.571711240340765,31.839815828185273,5.312531711383034,14.566023223830893,0.0,0.0
3,1628.663800975444,194.27596140891282,0.9682718874638468,-0.2675353231361013,-0.027541117548351833,49,0.0,0.0098130498144089,1.0081273969409583,-0.008788543300649185,1628.663800975444,194.27596140891282,883.8673609176303,0.0,251.7126672437558,355.3245532545985,14.965272766630322,67.3299437767131,66.0255399357296,137.35281127196322,140.79608757914468,98.39341061121874,67.31982517940163,23.424453460969644,50.63929411859436,29.2058845328004,73.86557218959683,39.47572523198111,30.739131716041516,40.90008066472541,18.399600648750127
4,1856.3219906897652,198.29323157532323,0.9559075387823439,0.7519856230905305,0.6624056863133319,49,0.0,0.013770133844313385,1.574559983035342,-0.4928980244591235,1856.3219906897652,198.29323157532323,412.0703299995355,0.0,42.124673674234415,355.22636976602314,14.96692027233295,74.31341069853863,59.667083758901086,9.903904101550516,14.211432995699933,34.20627665536456,49.2694802478232,58.36663017082191,4.977127181412394,19.985587321573192,59.75453156287253,15.260807724365527,12.154057580611983,0.0,0.0
5,1695.848592627444,207.18599519185702,0.6090592655976993,0.7119860748641395,0.18039745102439766,49,0.0,0.008815990397849579,1.156784474991975,-0.15813112849266503,1695.848592627444,207.18599519185702,827.6030622326108,0.0,390.531928666186,355.29557723303117,14.970648028487595,39.54806162845728,40.364121737881305,86.47862975109045,79.23638159155554,82.83549107223149,76.23617067494152,27.113141451282672,56.38939609582424,48.09008314880565,66.77218496663633,92.78351786305475,88.79249766916041,28.246180169425898,14.717204412263175
6,1835.8919068146276,209.31892897835144,0.49337345839668134,0.3319435753829783,-0.2299526444874474,49,0.0,0.007374834516814247,1.3543061063645878,-0.32929209159659645,1835.8919068146276,209.31892897835144,1225.8912832147316,0.0,279.2444754072138,355.23517848304,14.97151789590084,24.844079466245137,94.26297904244373,180.4053981765655,37.189691245287094,55.24909343771304,35.403170665731764,32.716883301773564,59.272847703494726,75.771368394174,34.81458775756548,31.35372404944023,516.7338421778818,41.63381070602972,6.239807090385563
7,1883.2919968168962,211.13016503037332,0.8609398838228544,-0.009391214742606324,-0.3390896999847155,49,0.0,0.022144461682980555,2.771007500995627,-1.1065942534997877,1883.2919968168962,211.13016503037332,744.8307160426555,0.0,202.62041800405507,355.21473513645384,14.972262548577856,68.06003006661474,59.471930905975654,57.55471975773534,44.08001467901806,55.88033172409179,97.82492944899457,41.20512861355428,68.43230742764669,58.963307571669645,29.15470743429695,66.4551643344004,25.100871518649633,58.806021890968054,13.841250669039708
8,1554.71310909366,221.02568617330942,0.7164171833045064,0.01671860251672569,0.28378881117281496,49,0.0,0.01176438236397291,1.4343969339417497,-0.3916733706003146,1554.71310909366,221.02568617330942,977.7374859401128,0.0,585.4942478600753,355.35644722385763,14.976416813448278,71.43150742749579,74.72255814424867,81.60216383054939,82.88917719818252,90.06424958906658,97.5813361871742,51.13135108833963,71.460411891226,55.09378267102848,72.66047452069026,63.14853807565273,52.06447863130428,75.26063431821512,38.62682236693928
9,1661.5077733173746,221.05129371665964,0.23740574093414962,-0.5342627700922085,0.15699236308549716,49,0.0,0.006288400077225715,1.3807424656833323,-0.3502817052035614,1661.5077733173746,221.05129371665964,1006.2695261006265,0.0,544.2935679794593,355.3103871304889,14.976426823453284,65.2912700803007,70.26207713637487,62.78864133547849,89.92554860498245,57.95606963775821,102.9130133972417,66.04200852938527,112.88494280255378,56.34141388997817,123.45823816532956,35.72214861997601,73.56710869791814,71.14569342211247,17.971351781236734
10,1527.3093811980702,229.51492207852456,0.8683545405382548,0.5502794298432873,0.11450242900101948,49,0.0,0.01080904634477533,1.1168645898027927,-0.12000130461921091,1527.3093811980702,229.51492207852456,1036.8124967930587,0.0,642.2017963706562,355.36826687616787,14.979952319511833,83.36097043243159,153.27986416554484,63.083587010398986,95.52531625078966,70.25755461231053,67.03625214120726,53.89300110971131,61.38330015212502,82.96878098782653,64.65207114424715,66.79764849521426,48.72765093961444,103.64695997517126,22.199539376465832
