id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1593.6940169310662,31.729734606577775,0.8826837804338162,0.5591258270690657,0.5294556663361853,49,0.0,0.011976252853236584,1.1166353694314162,-0.11977845003090756,1593.6940169310662,31.729734606577775,1446.6037928477008,0.0,873.6564784997998,284.5161628822443,-36.95535873062574,53.43564440301839,125.59247082447686,212.1176947949491,166.14353653953748,134.12014858023443,127.80361615137419,110.42640512683991,56.041099832848715,55.060690769532854,65.50893895023543,76.04843935463369,91.03163469336928,100.85929928822821,69.32305967089842,3.0911138675238217
2,1574.3963556114707,35.24671681249148,0.48814372683814033,,0.14826727259901318,49,0.0,0.010265908576472894,1.4584922771494901,-0.40976033458671524,1574.3963556114707,35.24671681249148,inf,0.0,878.4173581913547,284.52622410218476,-36.95389278790874,44.34344932884076,101.59895347382641,149.8975090905576,139.38114437103764,172.73605128831556,inf,125.52335116074285,89.05590082015956,73.38734614046838,222.07545629159745,118.2795120634268,97.22445668953075,151.52118727827713,61.539581555679206,2.5856422537123462
3,1617.0333598201476,42.211936799388454,0.2943986503986984,0.08335350934936234,0.6351538297295872,49,0.0,0.008577651122304603,1.735336784173642,-0.5984594316995037,1617.0333598201476,42.211936799388454,1366.9383933173285,2.968201597668056,807.8283338299223,284.50399462581095,-36.95099145227515,40.47464286179426,52.21798560731803,54.60825375274278,52.22842618631441,75.77867735282972,138.08129108528337,128.32904117418377,138.24754275674405,101.41214938189526,107.5050969846711,123.08801156350133,90.79379835815669,151.82230466658444,108.74155045149209,3.609621133817255
4,1885.308901655619,117.15628373310068,0.5540040542135789,-0.7491356593803298,-0.1663363152979993,49,0.0,0.0783552657318369,10.858800242966216,-2.5894546099454074,1885.308901655619,117.15628373310068,2645.322348045294,35.11976909117439,2555.093693041089,284.3641883980276,-36.919676445464745,162.72724268364718,193.75078678340367,178.41203167598889,196.56909520297506,180.40388658418698,140.3093704437642,175.53121702637168,198.1192311017053,174.88133291975265,224.6065159046527,226.3836789773623,178.07024758471772,183.48734709420216,218.8924374502124,13.177926612351172
5,844.8253094736117,183.02487699032434,0.3666418172426644,-0.3246440183580852,0.37747561068083296,49,0.0,0.03908114949447168,10.040196569990341,-2.504355539100792,844.8253094736117,183.02487699032434,8414.505812066462,82.58588086593323,306.5811704760601,284.90628343142606,-36.89167726857631,2828.071389336197,675.7566491157576,1869.8199876741362,64.33190408389879,1431.0854472177555,625.2421142649282,573.7879875160663,58.315385860338274,105.92554441596508,42.40353993159376,15.809828219948557,80.5353565774796,26.747087962380284,12.921437743353628,3.752152146664341
6,827.3513443622094,190.03475053993043,0.9690237451150049,-0.16024707768263022,-0.21370438074185122,49,0.0,0.028523733329582523,2.926195891167301,-1.165758490397135,827.3513443622094,190.03475053993043,1579.698834759079,54.516770164753595,254.0344959967359,284.91537100765265,-36.88872649297712,6.820867389460464,79.9662946219485,54.72780024444423,86.3885282229282,19.34865436459954,98.3101255881069,69.85027552628232,94.82965369083942,282.1021852217149,91.97718756917436,24.3840197671877,22.064989062394396,620.1550491234724,25.578940697811504,3.194263668714357
7,1740.6741715317032,208.72492377061536,0.581063512240733,-0.17551095410788545,-0.31527646475957793,49,0.0,0.015131237545245351,2.076975722359288,-0.7935785503085991,1740.6741715317032,208.72492377061536,762.8637365761219,0.0,0.0,284.43959954942846,-36.881597009389836,48.41857625614442,45.94249685783363,57.68575876363228,57.29160885180998,58.05351080712816,57.49091418596639,52.7110828869729,46.82365922837704,54.06499102769885,48.71122637870229,65.76935476303181,52.56674898794716,55.632006908326424,54.707531555843886,6.994269116706784
8,838.8006383694685,209.98365686932988,0.8632695639009427,-0.2710693024694837,0.2465351200977241,49,0.0,0.060552571939465755,7.609143729891926,-2.2033394690269748,838.8006383694685,209.98365686932988,1772.869880104714,66.54694686414743,479.8993210868461,284.9093643117381,-36.88043548687405,100.16833145344731,279.0715977182936,67.06050497684377,73.12941803613931,121.80965871238145,40.30540558081774,394.6450610397215,113.26747015876815,170.03732611318586,58.65007194129339,90.79802932927268,42.42617435160094,186.9086096381531,31.39513325133377,3.1970878034612036
9,819.0136980044157,216.91914271032422,0.4032087068754164,0.05026537127781708,0.6411080074289579,49,0.0,0.0147100980100192,2.6946665957726905,-1.0762625967443793,819.0136980044157,216.91914271032422,1341.6356227699034,33.516113867802076,443.2622321180315,284.91965529287455,-36.87751136239502,231.69661712721563,101.08754157782923,57.052272158708504,79.87037778504265,79.66148229199226,50.14231959724809,177.0724286733053,149.87553332502023,46.491141755092414,185.7568677368547,32.5159930991104,31.969055975297287,21.587739657106848,94.71973985067353,2.136512159406437
10,1060.4061155392567,217.76550036472796,0.5212015934498652,0.4279439573536145,0.27065620665033296,49,0.0,0.021687125359155842,2.9243771944591783,-1.1650834710798175,1060.4061155392567,217.76550036472796,1366.375959198443,0.0,698.612398091844,284.7939260703802,-36.87752130671986,93.45070562209965,107.09631244978502,90.1579614451746,109.66222782036516,106.8277630319604,72.48687529092493,99.32532095176671,94.57539706904846,90.46759348875995,98.40226645137386,97.37515043815878,103.49953090480236,84.31596339908327,104.93047854378646,13.80241229135341
