id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1697.9938117919683,333.09105209501394,0.9146800330074991,-0.3397652758796414,0.20855495677462743,49,0.0,0.11236931988694916,11.470613705851818,-2.6489666358462056,1697.9938117919683,333.09105209501394,1842.2927298112527,0.0,847.7705020118815,134.7929342387241,6.2878600140742185,245.86595403333598,176.5985204314692,7.68810015783739,0.0,0.0,0.0,0.0,57.47025913435678,288.8797295935778,211.32738656429578,214.64493531035478,214.41350781916526,181.58568620086612,243.81865056599358
2,1893.3994252902407,344.69053298536863,0.4627774169407085,-0.3962771055887977,0.07863276341144833,49,0.0,0.07759012027287171,10.897140630629705,-2.5932813890607447,1893.3994252902407,344.69053298536863,3206.5219350111583,0.0,1520.1968933491758,134.71102489017647,6.292679979504532,451.86293969094123,323.0942104931622,4.24222653608486,0.0,0.0,0.0,0.0,0.0,410.2335553266626,423.4304387910221,360.98771897648516,369.8132388391292,372.97470651497974,489.8828998426911
3,1901.775761163579,350.64186724543123,0.4689345534128842,-0.5976352340012726,0.3171132962481708,49,0.0,0.011578918181735206,1.1738043820454862,-0.1739893162208967,1901.775761163579,350.64186724543123,1752.6412053692725,0.0,784.8551358432924,134.70751310489825,6.295158658840374,241.282935261763,243.3922488781045,3.262013211209975,0.0,0.0,0.0,0.0,0.0,215.89234792205627,215.75285277580883,203.57802237582916,198.30053610319135,169.29173626123068,261.88851258007855
4,1904.4451816805042,353.6892598339429,0.4508872091205938,0.105416215894069,0.31649882609462565,49,0.0,0.01692937097412498,1.9807892842833585,-0.7420956947267826,1904.4451816805042,353.6892598339429,1425.8042094746093,0.0,601.1011259105915,134.7063938135555,6.296428027978176,220.87422879882752,188.24061393935966,1.2009323854199287,0.0,0.0,0.0,0.0,0.0,159.69542139724715,166.45100212609495,143.2101503645299,166.8777533331052,147.07693102919558,232.17717610082948
5,2099.1286853285233,412.5949791776659,0.5717342577056013,-0.0999806000122477,0.13360358337232686,49,0.0,0.03904104525529136,4.510953203248656,-1.6356708043457515,2099.1286853285233,412.5949791776659,1580.4173260062357,49.99832928408006,559.0922739824509,134.62477677479964,6.320943873252406,272.4465697880521,198.64706367295034,13.429362488002813,0.0,0.0,0.0,0.0,0.0,207.00193586997594,189.0200818457446,171.48949190698187,188.02599753369233,145.24359613784816,195.11322676298747
6,1458.2276864366343,475.8047583851564,0.536699955451343,0.050601379611031734,0.24197790209843598,49,0.0,0.7870671313826365,119.65737740696146,-5.194848699880175,1458.2276864366343,475.8047583851564,15743.63403413364,0.0,5044.69129513357,134.89344451728192,6.347317730247893,1100.1500717760628,1261.9337542465692,1079.210640291877,1127.9597639085669,1116.9961878333224,1049.1060293711093,1029.945154317609,1131.464317131701,1336.9892332381642,1103.113449907176,1034.400439725496,1043.4527169235666,934.7099279001737,1394.2023475622448
7,1894.916644244523,603.5753494666021,0.6259042327197681,-0.07079306961350348,-0.040624612853602145,49,0.0,0.019336614346864164,2.733674963547362,-1.0918671882261954,1894.916644244523,603.5753494666021,411.7141073430604,0.0,0.0,134.71036116645897,6.4005409846202035,38.108403387739386,29.52051893077217,22.77693255500482,24.312054422296747,26.5184427363431,29.7982376452063,34.309900574766516,23.332522862369586,28.252272856746043,37.50000506330728,34.12069598133698,20.914538680203503,26.65038759544108,35.59919405152682
8,607.9587979420467,815.5114720263673,0.5727089874682088,0.5790780129999947,0.12368645175795277,49,0.0,0.16625524973494848,24.24913130179686,-3.461740462748424,607.9587979420467,815.5114720263673,3251.875103176817,0.0,54.11832665947704,135.25001190639856,6.4886889631834626,2.1536435823805897,0.0,0.0,0.0,0.0,0.46086769834601826,26.78618766769772,508.5784301610979,523.527987151677,454.6196775699088,414.22229987626207,461.6115882626433,398.5558022087599,461.3586189980432
9,1469.6251393300543,1097.8321384241108,0.5507588571082606,0.12058023423129949,0.29022316762972344,49,0.0,0.027787601754339933,3.8656415322491333,-1.4680539466678426,1469.6251393300543,1097.8321384241108,797.140437106897,0.0,0.0,134.88869610390896,6.6064866944598,51.77784260104315,63.74202588542157,59.61233230434742,42.976638901200744,53.2296255950107,45.204052252414755,65.70874652700299,67.56146658161445,65.27237593802516,70.00738821158596,52.493991145669526,46.952739445466115,54.817612855674696,57.78359886241968
10,186.69902564895554,1168.4119991040839,0.32890128393515417,0.3392488783112196,0.02255363239847505,49,0.0,0.0058130728408859545,1.1534688474157662,-0.15501467425997334,186.69902564895554,1168.4119991040839,188.75415119918574,1.929753580015721,198.3644986280176,135.42683355685728,6.635545355159061,0.0,0.0,0.0,0.0,0.0,0.0,1.8903021903413497,46.81438439406381,46.06054224162941,39.812384468190906,30.551458146529725,17.11831290977008,6.506766848660433,0.0
