id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1157.7658595803846,18.199975781634844,0.5096073246149921,0.20476175882496314,0.0267505944399474,49,0.0,0.03677325186210479,4.349358530338954,-1.596063023261928,1157.7658595803846,18.199975781634844,1406.6515498293575,0.0,1248.7977368282918,135.06052113904116,6.285050411554523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.7263020423835,316.6386726128344,360.76049122206587,347.54803476028127,239.54660032857683,7.431448863215777
2,1567.7730110414238,17.81070471949102,0.3671615424610406,-0.48302796840504514,-0.018132237791325556,49,0.0,0.06963927750456224,11.784572096822064,-2.6782845442906913,1567.7730110414238,17.81070471949102,2348.0793390050676,0.0,917.1845582716282,134.8886638248736,6.28492076089225,330.2358053230205,54.654277011660476,0.0,0.0,0.0,0.0,0.0,108.27266516945858,318.76048717366496,296.13874791471727,296.0150130205747,307.6816461540843,268.618729874248,367.70196736363874
3,1979.914003398644,20.255500437686727,0.45640841356379375,-0.508418017271442,0.08944216600941327,49,0.0,0.04980776336674907,3.830775255483942,-1.458216683686311,1979.914003398644,20.255500437686727,5580.638397581625,88.18730186384555,4027.1327771943907,134.71591157360652,6.285915448991749,778.180270532551,34.82112876221484,0.0,0.0,0.0,0.0,0.0,0.0,571.9534561289149,853.7979068351815,767.9616320703765,836.3408798442708,754.7466215445879,982.8365018635275
4,1797.0569227992214,25.114905624269426,0.4516037706415037,-0.33074825988706763,-0.0687738838547131,49,0.0,2.3301381097983804,283.3659312689502,-6.130869085920906,1797.0569227992214,25.114905624269426,90251.63707247158,125.46531609139856,33260.57279624661,134.79255709589754,6.287957506557547,16046.999526639269,82.24274575659578,0.0,0.0,0.0,0.0,0.0,34.16358216858248,7958.627527674023,7104.301801318812,12582.575146576193,14719.02897076772,13174.032451056175,18549.665320514207
5,1978.6434974560618,25.490190822066072,0.6113702002095336,0.38798146252644733,0.6445101392872074,49,0.0,0.05342753706707344,4.072323356289719,-1.5246056378826496,1978.6434974560618,25.490190822066072,6483.702411761475,87.71363270680675,4343.038142492486,134.71644337989218,6.288096435166856,929.4956360893557,67.6303741616216,0.0,0.0,0.0,0.0,0.0,0.0,677.6548246655137,963.3764948061885,885.4410541207487,970.5669186020716,865.1393527658538,1124.3977565501214
6,1998.7466353924256,28.7885606463488,0.30964187092893897,0.28159487533969546,0.045887637187178226,49,0.0,0.020783680161466995,1.7242220133946058,-0.5914829637338871,1998.7466353924256,28.7885606463488,5767.572410080242,161.71969151157214,3716.827574308027,134.70801650658547,6.289467964911335,732.8445874633952,114.75304280379942,0.0,0.0,0.0,0.0,0.0,0.0,804.2593446623171,785.3095100525941,750.1514564672362,770.8152682085179,695.9292563688846,1113.509944053497
7,1978.781228794037,32.02214654595819,0.7962603884068652,0.22381743314128047,0.7461758119095538,49,0.0,0.05765475327467058,3.555214963378995,-1.3771646628661924,1978.781228794037,32.02214654595819,6365.774638158622,36.52919131052289,3709.4490222347813,134.71638473261203,6.2908177000220595,852.7626553314622,87.29732817298706,0.0,0.0,0.0,0.0,0.0,0.0,792.7820679620844,901.3022119269218,867.5262147253832,918.1006782584573,846.1331909407228,1099.8702908406044
8,1980.6413642190068,32.78913560379165,0.8798595636146843,-0.4750017797387241,-0.46920893769467664,49,0.0,0.049328248102638084,1.9820761851297062,-0.7428008586546088,1980.6413642190068,32.78913560379165,7058.3445503628745,49.69011536369918,4073.4188614666778,134.71560492951824,6.291137000415595,978.5013748123083,92.10002408122028,0.0,0.0,0.0,0.0,0.0,0.0,942.7914933007422,979.7863013929707,953.8921126652169,976.5576499415548,925.2288713057422,1209.4867228631188
9,1991.8124967538142,36.18396409955109,0.42999798569471115,-0.5992285071054845,0.016650342152428263,49,0.0,0.38958747723366194,51.6863588792745,-4.283439846847122,1991.8124967538142,36.18396409955109,16824.900792562737,291.9397187912588,9404.6580719257,134.71092193936832,6.2925498838219145,2212.097720423634,156.82135958412306,0.0,0.0,0.0,0.0,0.0,0.0,2144.3062341501895,2429.6744710991766,2316.7514916162872,2350.926035353016,2207.7572667932377,3006.5662135430716
10,1785.4873146915807,37.93092188877345,0.5109708077813464,-0.516384953849997,0.6631095520854251,49,0.0,0.01697007004858142,1.2145922445952881,-0.21107625935434052,1785.4873146915807,37.93092188877345,3302.8897256822315,0.0,1592.1570497284467,134.79740573601046,6.293297550151375,248.44904971575065,45.962860829064205,0.0,0.0,0.0,0.0,0.0,34.684308812492176,949.9018346288938,848.4732844076477,250.71376353145934,266.54541875954544,258.8305242108876,399.3286807864905
11,1793.2084818829073,39.005904008891434,0.45911339170679094,-0.2669557518151331,0.40349587446499446,49,0.0,0.025479476152065507,1.516286879682589,-0.4519534426797472,1793.2084818829073,39.005904008891434,4940.596108253763,0.0,2224.8188453566017,134.79416921650292,6.293744913940792,397.18328753632863,40.6043696814614,0.0,0.0,0.0,0.0,0.0,54.3513999866756,1877.6636255539793,711.0601145983012,365.6813627534302,426.90462897836073,421.5449213526469,645.6023978125793
