id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2614.8445629165726,743.9184259359598,0.6066603495303877,0.09569107433655324,-0.2163878911282938,49,0.0,0.013125187682639417,1.991057075668473,-0.747709274243039,2614.8445629165726,743.9184259359598,176.75803093205005,16.686746830035915,0.0,247.98750533392217,39.68735784694829,20.71202070018989,19.056134959665417,19.39254456302476,33.274870403084925,20.149454853620938,19.21217578178685,22.587629384655095,22.373200286022175
12,1595.877658400352,788.9167596236083,0.7693449929243982,-0.025346760567986237,-0.1658455517463651,49,0.0,0.013584876361046836,1.7211384689433296,-0.5895395289259561,1595.877658400352,788.9167596236083,155.68373850956078,0.0,0.0,248.53920710344389,39.70739995631675,23.007877818917986,19.369463603627782,19.51455654772154,21.022287102623036,15.017714453618565,14.22512920922582,26.348214965586095,17.178494808239932
13,1959.251443081095,869.6060123909408,0.6011919238775474,-0.11943408762574674,0.1854588523366837,49,0.0,0.006728907743497611,1.0416908301348644,-0.04434710285513212,1959.251443081095,869.6060123909408,119.93646842439358,0.0,0.0,248.34231048871456,39.740857332545005,10.932195371189414,14.953447734463285,15.909820659215757,8.398995785452131,15.24920188164391,15.672584099257818,19.918728020418076,18.90149487275319
14,550.9815773827731,959.1065610323317,0.7358839335045125,0.008012734933653325,-0.0005381789761001721,49,0.0,0.02313442894123147,3.0469390734769215,-1.2096594254177604,550.9815773827731,959.1065610323317,251.25590555927963,0.0,0.0,249.1056893970797,39.7769211929413,35.618763171946775,27.917443515301954,24.35127167300199,35.1501028119488,30.991561274733613,42.429870010103215,25.21159377757934,29.585299324663943
15,1629.891140860484,972.1435742312551,0.39621881512775653,-0.11419264704260029,-0.39149210902607684,49,0.0,0.007081572416740377,1.348192545174314,-0.32437980344920614,1629.891140860484,972.1435742312551,149.1545642679875,0.0,0.0,248.52076776316753,39.78374129543465,22.20044959089929,13.194861536430517,13.453124574255106,23.03184100558023,17.798142444092925,16.541666691822908,20.73564998277712,22.198828442129383
16,2494.278018508058,993.8736630643491,0.7394267618614263,-0.3209097675178636,-0.19668771510134506,49,0.0,0.025189546188706717,3.401217146621918,-1.3290858995680488,2494.278018508058,993.8736630643491,248.23399907801794,0.0,0.0,248.05204404041746,39.79178835949501,26.64531487221059,43.6314689956657,31.83054464523795,25.209681627029504,21.93468391655126,38.11488901719402,30.3070217197625,30.560394284366403
17,2791.0915672272486,1006.4234207586491,0.49526042693143574,-0.6528427207086132,-0.3519305884660056,49,0.0,0.014791593988382586,2.1086683404538014,-0.8100206939698494,2791.0915672272486,1006.4234207586491,373.85376938563195,0.0,0.0,247.89105666322203,39.79623635404804,43.76768073462861,51.052656222022364,52.843066299724484,46.15612702737201,48.22212579784283,50.70281865299343,49.43644233675163,31.672852314296605
18,1259.3500467367708,1009.3399803746253,0.6774543074606969,0.3307694530695214,0.16669214933297596,49,0.0,0.5821652042127876,80.84667043547749,-4.769155346899343,1259.3500467367708,1009.3399803746253,5950.211148532788,0.0,0.0,248.72171665564377,39.799093681427784,761.0982518011003,757.1511682305725,714.9993389128039,788.6722206246804,722.1225551499566,768.831136950588,779.7783230333082,657.5581538297779
19,1153.83560165403,1071.691137829195,0.6810821352820666,0.2075350046803462,0.276586736620924,49,0.0,0.018955203919585054,1.7884784093547743,-0.6312092542028537,1153.83560165403,1071.691137829195,893.4968675079854,0.0,0.0,248.779030833789,39.82496774374631,100.02365349404354,132.03933746336628,113.1358404310585,106.47839056236658,98.66809166740438,124.46462591360913,107.96631561879784,110.72061235733901
20,1012.8199698268163,1104.421260623288,0.4868156658667759,0.33868943565074605,-0.2858163138511599,49,0.0,0.019201608881524366,2.958150500133889,-1.1775506639383306,1012.8199698268163,1104.421260623288,366.10442636475125,0.0,0.0,248.85559771650586,39.83842062083689,37.84209587040026,37.457281754747,52.29910237225337,50.685857667309165,50.86545039659632,33.976428289887124,51.902816593330755,51.07539342022727
21,2512.941646338141,1148.4094744952802,0.42608017021876715,0.16589248337202592,0.01356981351052103,49,0.0,0.01331479815431676,2.2730618807254364,-0.891528147266432,2512.941646338141,1148.4094744952802,276.37777330386666,0.0,0.0,248.0414579919185,39.85613237043274,35.29489167319048,30.77478574518423,33.99482483001928,15.752531892876787,41.78541274816044,32.2410432292692,46.0053431422412,40.52894004292506
22,2213.049061779389,1167.1788231068235,0.8084727170315653,0.08296859238020819,0.07597211215275301,49,0.0,0.07901257407598379,10.075074656131315,-2.5081206823494293,2213.049061779389,1167.1788231068235,597.1793566596671,29.0,0.0,248.2041880086022,39.864531136923496,71.23643888346179,81.38390323465697,64.92350135224869,87.00855506541296,76.66430408365039,71.98206731490757,72.02670034781482,71.95388637751387
23,3095.914929683858,1176.6955548968947,0.9409525678748603,0.29721770362789757,0.3646085900588129,49,0.0,0.6503689201717004,78.69478587035913,-4.73986489497808,3095.914929683858,1176.6955548968947,15370.011114947392,0.0,32.32770882028986,247.72493190698984,39.86614172657036,1.5892755668143346,3023.399950944627,1181.138701979534,671.793363528416,5475.733706065039,2913.154123216743,2098.700570252532,4.501423393685808
24,3000.549091237444,1185.9799108789637,0.5963815468475478,-0.24993927704292127,-0.1870038472714983,49,0.0,0.019720679907773295,2.748442149281285,-1.0977165003233886,3000.549091237444,1185.9799108789637,323.97378251888335,0.0,203.43723237705774,247.77665105189175,39.87035916292964,37.06528763115392,35.97690539634412,35.60725749350172,48.771036037736934,46.00678083128804,50.80824571445453,34.51963924628295,35.21863016812118
25,200.58928359738437,1197.0373894084069,0.478349620814304,0.08676002244651895,-0.21974914231362558,49,0.0,0.10163584453435383,15.560742018481752,-2.980075756513445,200.58928359738437,1197.0373894084069,1982.5183188417654,0.0,1922.6537647204832,249.296732384692,39.87496648862429,229.20348157681417,226.4961544088071,230.0425834564511,260.77797926155836,244.76439945604616,244.15324323296966,257.07487377168195,290.0056036774372
26,2778.0977228295146,1233.3929896682812,0.7674819560859341,0.11094586470062806,0.20754028336291447,49,0.0,0.017504119675431876,2.2371519538991507,-0.8742387091224908,2778.0977228295146,1233.3929896682812,191.0836866521322,0.0,0.0,247.89721869025755,39.89083876299366,25.65921789706332,22.662279115505598,16.46183815427289,32.708117401361655,24.19207925992925,28.914881647704007,17.974392251607462,22.510880924688017
27,2546.6848469249912,1257.831431758092,0.44094935691749065,0.39233873302401845,-0.17680804593468127,49,0.0,0.015834877287559466,2.6057901065890325,-1.039848577154663,2546.6848469249912,1257.831431758092,300.32829348929,0.0,0.0,248.02280144520142,39.90164331281928,27.83819699010608,44.961877181209424,44.50251906069809,38.899103210622755,27.693357947304833,38.865422166241196,43.50407594001713,34.06374099309044
28,1777.6817663060365,1273.3694297905786,0.21446745965276232,-0.1645399220746391,0.3475093575253366,49,0.0,0.005872256344295457,1.284932023614835,-0.2722003823008633,1777.6817663060365,1273.3694297905786,181.24819077041712,0.0,0.0,248.44045915858808,39.909211812182136,12.674618927345414,17.603360980777005,23.753570745904767,26.621602917387317,23.882140640828773,29.569486615567147,23.19715664966118,23.946253292945524
29,1579.7919218472364,1281.1451324562493,0.6967218579298888,0.0748114960913521,-0.11784129933877233,49,0.0,0.01654654522219085,2.2022419217277,-0.8571625639512093,1579.7919218472364,1281.1451324562493,214.95498627499867,0.0,0.0,248.5479527573496,39.912490907957356,27.638753787192726,31.1901144480521,24.51792459321579,28.448474604436694,32.00007284674145,29.565063535333472,18.359033588447254,23.235548871579223
30,1380.2023704524315,1296.2485536521588,0.20606501393343557,0.06437206826165641,0.108334222014501,49,0.0,0.012224976922815411,2.0427574287107237,-0.7755419963327161,1380.2023704524315,1296.2485536521588,526.7064695919208,0.0,0.0,248.65638518381863,39.91872299291074,64.25514167558228,61.50854468112044,61.29905927397609,63.135170939174586,69.08259196723662,75.51005596654704,75.1084196470998,56.80748544118392
31,408.2049794225559,1306.8363030644841,0.4817651624652542,-0.19248075886586255,-0.021648053530896102,49,0.0,0.036835683826899966,6.143178278772435,-1.9709827974815677,408.2049794225559,1306.8363030644841,601.593169196083,0.0,0.0,249.1844592935377,39.92139390183356,66.7064897871627,79.82935932304653,78.78997556708049,73.93444392793887,61.77763361343705,82.38671342166694,83.46010023396599,74.70845332178436
32,1873.214953443955,1334.9292311832205,0.512413703814005,-0.2259827627782667,-0.27491824882240373,49,0.0,0.009513227204797825,1.5014784007690376,-0.441297722798888,1873.214953443955,1334.9292311832205,164.11386835530888,0.0,0.0,248.38851041784181,39.934807060683916,23.266908088617484,13.30297790291236,21.450151264479405,13.21899705512222,18.88364818728475,26.353782370605263,27.760652608866618,19.876750877420783
33,353.43097219291064,1338.8766703837985,0.6939657848260379,0.15436150764144557,-0.18912475307942145,49,0.0,0.013724420846042196,1.7291910207345638,-0.5946074292064939,353.43097219291064,1338.8766703837985,204.26851573884915,0.0,0.0,249.21434691276747,39.93457369297209,20.383546126871657,26.688416439095533,26.132478254656128,23.652040767212178,35.684658828948955,26.64591104439389,28.474936736271097,16.60652754139971
34,592.8785288188526,1366.5773897516844,0.4654450206290724,0.06828675241984045,-0.5073202301664627,49,0.0,0.009623844951369689,1.0208824500499722,-0.022439344850738098,592.8785288188526,1366.5773897516844,776.9977632577311,0.0,0.0,249.08433523558818,39.94679979739064,96.78069218596596,84.40145567839903,80.5053152779518,107.43993185767236,113.10976165789415,121.33744850399913,88.0242376783699,85.39892041747866
35,2597.6650929789644,1371.2164997424877,0.5096350260781561,-0.39192571782867575,0.5061953763807306,49,0.0,0.013412855343298582,1.4798751408337243,-0.42556268724683327,2597.6650929789644,1371.2164997424877,866.7756745369375,0.0,0.0,247.99473932918104,39.94875926552243,110.676684633113,87.7931976058172,106.25172728347042,106.50194403421553,113.73924925870192,129.0350269305115,107.40112791281142,105.3767168782964
36,345.0781869935094,1422.6123225370097,0.6708816325829835,-0.1687059202716758,-0.2327603258391075,49,0.0,0.08141095449486327,11.065559529767874,-2.609933447272942,345.0781869935094,1422.6123225370097,945.8801140623473,0.0,0.0,249.21923401570714,39.96943447049913,99.78418983452907,102.16460281057638,134.78200343740576,124.46034310258925,119.6500051082114,127.08818143088779,126.5550483614021,111.39573997674566
37,918.7020787850176,1443.805538306335,0.5334359987745374,0.8394815167325,0.28944031072409243,49,0.0,0.03216192143204721,4.22584945573546,-1.5647850535442052,918.7020787850176,1443.805538306335,782.6862269355368,39.04174540486129,0.0,248.90743444775146,39.97967588830451,96.06032716134908,98.68204655701827,103.58882847802121,101.14918080506948,95.79319157474933,109.44952224140587,92.29451142123611,85.66861869668736
38,2325.470643650306,1446.4047713523628,0.5584718503294482,-0.1290673046711302,-0.06560214078213279,49,0.0,0.07552482960843544,12.416841057751054,-2.735027804882184,2325.470643650306,1446.4047713523628,854.4908854935595,0.0,0.0,248.14249196509198,39.980681723400075,96.26784351093167,97.81607871441412,122.7322931228933,109.82974738920788,116.45540823625456,105.07305696109992,113.93831655151217,92.37814100724593
39,2273.5837425389154,1460.699449853656,0.7495818128862881,0.2871451664879232,0.10200656794643595,49,0.0,0.14595423164470764,19.679351320200748,-3.235026947293649,2273.5837425389154,1460.699449853656,1188.9047651289138,0.0,0.0,248.1706733593711,39.98672986445956,131.74568076511014,163.8275802462113,127.06330592948086,156.9573419284215,150.2896760935651,159.58091545559233,146.88510110871258,152.5551636018202
40,1445.4655784333347,1511.5234561507016,0.45801084639422673,-0.48698646262691686,-0.06157800123859774,49,0.0,0.009961655371827131,1.609538807448058,-0.516753630959433,1445.4655784333347,1511.5234561507016,232.48009188177082,0.0,0.0,248.62104033499634,40.00845162055511,34.08091699011942,35.75861219267112,29.87729401682226,30.847501348456632,34.288050006196144,22.761915000490525,24.616592034616467,20.249210292398246
41,2235.8137111920837,1512.553482024773,0.5311963302092323,0.11187781747684955,0.15728291064972005,49,0.0,0.014085340641855784,2.396074315866754,-0.9487507096587198,2235.8137111920837,1512.553482024773,193.2483601309565,0.0,0.0,248.19110316778747,40.00839809590269,14.994467508938207,24.552179641427404,26.19063273381735,28.81796929219683,23.88884567277782,33.09903446680855,21.922627430031667,19.782603384958676
42,3017.6044065674455,1537.92225748785,0.6250567693124969,-0.7519451344538619,-0.08006206000787204,49,0.0,0.007207770153815672,1.0612662977950709,-0.06456093183583586,3017.6044065674455,1537.92225748785,121.05091989495139,0.0,30.65026695718212,247.76573924194648,40.01692722230913,14.778865108827112,8.478540622156912,16.391748750751052,21.23630433633938,15.514254452282884,6.591481257682107,19.496190378891463,18.563534988020486
43,791.4903683562279,1566.4056509857362,0.7226919290950442,0.5619819073645633,0.26604969386308486,49,0.0,0.026295456667227254,3.127975416444067,-1.2381583279255346,791.4903683562279,1566.4056509857362,419.56151278876456,0.0,0.0,248.9769334496403,40.03051682057751,47.11477887676774,45.971360481877994,60.13775708103702,55.605710742600834,51.11977386284087,51.40079131184527,54.79868749126068,53.412652940534194
44,2925.5601822990184,1645.9731179350877,0.5381349597273554,0.22669762704972413,0.2298935335608535,49,0.0,0.013894361369059674,2.238800534481195,-0.8750385047905519,2925.5601822990184,1645.9731179350877,238.29856169497162,0.0,0.0,247.81533354160223,40.062265877487334,26.97799609982326,27.435281505742047,31.094738100423616,24.941195390589254,35.34288098358314,36.192884739673346,23.79139120644512,32.522193668691834
45,2940.2249345224545,1660.5342053264837,0.3183727442412865,0.36716557628832536,0.3015655688196299,49,0.0,0.004898158714209018,1.0746757462039,-0.0781936190551763,2940.2249345224545,1660.5342053264837,143.7434130142552,0.0,0.0,247.80728589988843,40.068282720611606,21.654596820648432,21.134174177285164,13.607322183551997,11.602453544248366,14.018641256590783,17.89992886336828,31.952359173562442,11.873936994999715
46,666.2223997253293,1664.458061206353,0.3360851841898918,0.3423871970234388,0.2785285676576517,49,0.0,0.10519831858479171,15.382721865618612,-2.967582969130219,666.2223997253293,1664.458061206353,3519.2809923268114,0.0,0.0,249.04540057040134,40.07109247452358,394.597043865264,445.0775036741716,441.84405595026396,464.5557996601382,446.8737139856667,441.34754744828257,463.11721274594163,421.8681149970829
47,650.0024853639192,1669.934689347626,0.5305206137428865,-0.4151925132688442,-0.784700211060478,49,0.0,0.019286993284288526,2.662484953229155,-1.0632179052033575,650.0024853639192,1669.934689347626,460.4168240451677,0.0,0.0,249.05424886777783,40.07333534925134,57.449241248955474,58.726754741591236,54.06847477774271,56.40998985296281,56.042616228188194,72.38561175502501,56.756481323429625,48.5776541172726
48,981.5629944151152,1693.5802822905735,0.5721584365458354,-0.06753544620831438,0.20345098416731086,49,0.0,0.009530022412477152,1.4105698596822538,-0.3734864995769185,981.5629944151152,1693.5802822905735,161.4687851492164,0.0,0.0,248.8737684226247,40.08385073446453,13.507318972029784,28.50072632470214,26.72437439094474,20.582571586186397,15.939127644202634,17.653629960877076,15.75830165311121,22.802734617162393
49,1395.2753531656988,1703.1409302963443,0.5354207897062081,0.7021369402826341,-0.09520949860622403,49,0.0,0.009571558821102062,1.3202906827215295,-0.30167389620374696,1395.2753531656988,1703.1409302963443,202.52536868836972,0.0,0.0,248.64847392258102,40.08826907662768,26.547887623105765,17.408911343388283,34.99959131641658,30.2456128271292,26.305964093102737,16.73472906171059,19.880205225618795,30.402467197897785
50,2330.5501454190185,1763.3007841031906,0.7076313555278688,0.06672933054251493,-0.1272707403281018,49,0.0,0.2324236544814285,32.80604093074684,-3.789884556026411,2330.5501454190185,1763.3007841031906,1941.5811967605232,0.0,0.0,248.13896038929843,40.11270910590279,201.50280464092612,264.1430949890904,270.07655764786733,247.47516022330376,253.981786484284,245.88182298062787,226.44542339795146,232.0745463964722
51,1888.8228135724087,1813.0948875434187,0.25133365064190744,-0.23006311601848561,-0.36985912775189295,49,0.0,0.004598620289125193,1.1116357947886968,-0.11490630664541153,1888.8228135724087,1813.0948875434187,134.3096208042781,0.0,0.0,248.379570671816,40.13403068925163,17.021003967475945,12.154760247867568,16.23591681445865,14.883107961515229,20.121535554409803,21.150338101573332,14.006258541486185,18.73669961549139
52,2094.694759204697,1824.6572493676883,0.3501187393055599,-0.021451622150728336,-0.28962269573189614,49,0.0,0.009735870551374242,2.0372324861875124,-0.7726014823028176,2094.694759204697,1824.6572493676883,200.28020320197268,0.0,0.0,248.26735481429537,40.13864250299632,17.990597514812134,22.86018018718486,35.48346601916006,22.214971930673293,26.05427864887251,21.341982733934245,28.389707886600505,25.94501828073507
53,1355.402259194972,1825.6580226029635,0.5434468165048825,0.34874502188276313,-0.05700101142947825,49,0.0,0.012338918956521467,2.094356589763301,-0.8026265689324308,1355.402259194972,1825.6580226029635,158.4389776188876,0.0,0.0,248.6702897877721,40.139294752645235,16.429230539239963,16.531686989406374,19.499981259389042,17.27225585744287,9.279043042932258,31.17387582220227,28.157897970407085,20.09500613786772
54,2824.5011633613426,1834.5681996549658,0.37671553698029403,-0.501171040159926,-0.3062021256526635,49,0.0,0.0065535662513885725,1.195522807839357,-0.1938946646892724,2824.5011633613426,1834.5681996549658,163.7092036052732,0.0,0.0,247.86957633370156,40.14116993668577,17.04946523675941,15.478341226686997,22.105842790105076,28.470664440635744,15.370812639074805,20.487573871914517,25.081121970744256,19.66538142935238
55,883.4999933593664,1838.5603788210026,0.608706403669241,0.23209420104998402,-0.17504639462288454,49,0.0,0.05459911925449882,8.531377887338694,-2.3275479473623344,883.4999933593664,1838.5603788210026,548.7670676354683,0.0,0.0,248.92751716418107,40.14409057720408,69.55268118360448,56.056901828109744,62.49550068490963,65.14645801114635,73.62959375558607,78.62241053389079,74.51277346270881,68.75074817551248
56,564.5946808244577,1858.4317230828763,0.340986704739154,0.8250236160028274,-0.1539611069323283,49,0.0,0.0053322592513996335,1.1229975402967087,-0.1259470125665198,564.5946808244577,1858.4317230828763,123.61698186012694,0.0,0.0,249.10140128982252,40.151655624907185,10.856289893015145,15.103950355162716,14.826186215491287,7.885397176534922,21.53917332443107,17.668394448120807,20.971762984515927,14.765827462855066
57,950.9337016493404,1880.7328254560705,0.7435444810088714,-0.07717473290158418,-0.2054620855716752,49,0.0,0.026114659748481827,3.363944968942274,-1.3171222063103827,950.9337016493404,1880.7328254560705,286.2625038267198,0.0,0.0,248.8908536310584,40.16177978007845,30.751646917949394,27.53937689498131,34.648081010476176,46.444611284680505,27.73819959135258,37.60572602806761,43.50071015777634,38.03415194143592
58,2639.0390828320164,1939.651456042619,0.5239231816428801,0.08361109607546542,0.4274212739712878,49,0.0,0.007840342207724987,1.2369428134447802,-0.23087405428810315,2639.0390828320164,1939.651456042619,138.9597084212505,3.0,0.0,247.97028879186988,40.18548838782768,13.147622451735245,13.118630565601801,24.798647378838574,14.29688338191381,15.598884772372532,18.084288525318886,26.796067149521164,13.11868419594849
59,1266.8323320913466,1957.2846989518362,0.5016227015020372,-0.28717751882692283,-0.5429533669235778,49,0.0,0.0411846407621477,5.008248872847713,-1.749214754888383,1266.8323320913466,1957.2846989518362,1331.1620186414366,0.0,0.0,248.71870958114263,40.194073186670856,167.48490987182765,188.62063027690698,185.30823624765577,152.23296321460356,145.16664775513885,171.7366464854031,162.47457307698414,158.13741171291667
60,617.9461105309475,1967.683059151839,0.7637327577401773,-0.2880044324840769,-0.1004695431141205,49,0.0,0.014964970520093301,1.932901064249131,-0.7155240629680609,617.9461105309475,1967.683059151839,204.7013132721515,0.0,0.0,249.0726782813385,40.19731242174469,18.17367165471488,28.471815267750568,20.4423305095383,22.120879605314293,24.94819980481474,26.255947091549643,35.5602748351961,28.72819450327299
61,2809.242939943118,1981.2892617183118,0.7879226934594245,0.0982708032178985,-0.42784432922972643,49,0.0,0.011299167952131898,1.1110565332250408,-0.11434039362362436,2809.242939943118,1981.2892617183118,264.0236369626572,0.0,0.0,247.87729979193037,40.20234678675253,25.84621663655358,28.88435434087303,44.02420029144132,37.85134567225447,36.27108680356708,29.789130929820118,35.900254106849204,25.4570481812984
62,2050.0797205482622,2016.9028601791476,0.5341603842442667,-0.16181922256356204,-0.16074326253176185,49,0.0,0.009558531587094092,1.4698342625748897,-0.4181709169603065,2050.0797205482622,2016.9028601791476,156.49795730461125,0.0,0.0,248.29138220157807,40.21879745326249,21.18327053593299,17.339098591592535,20.971357160302468,18.03405031435574,22.849621810887488,23.43542464552774,19.15945081331816,13.525683432694144
63,659.3712496022024,2019.9371777058939,0.6522506036832518,0.2390466072616335,0.1562663582850919,49,0.0,0.05264962109052459,6.029906548056974,-1.950776453659799,659.3712496022024,2019.9371777058939,1140.0979222853966,0.0,0.0,249.05024683656745,40.21918593214595,120.21191920997414,128.05793824824258,141.8633028812594,147.31560203924303,151.747362335101,181.44079938157023,142.9621079530337,126.49889023697266
64,1693.6717774249535,2019.750975528418,0.39599407626665534,0.7916442149046345,0.0365102564174198,49,0.0,0.009632753926087907,1.5935114170442013,-0.5058879485352566,1693.6717774249535,2019.750975528418,231.1328541834798,0.0,0.0,248.48586157782756,40.22023198331431,31.41755580368486,24.687275837340202,27.369071413109708,32.68585611939858,29.84159625460622,29.718804098755466,30.366264982068685,25.046429674516098
65,2904.8431836390296,2087.0117213963786,0.5392729689757121,0.27058278806913927,-0.1063129212022719,49,0.0,0.009943220533641637,1.6767905285291553,-0.5611970304180438,2904.8431836390296,2087.0117213963786,155.45503497289576,0.0,1.0,247.82469118030025,40.2460863903426,20.18973265877827,21.217878107597386,20.167766225004353,20.06129821821758,13.588288340859238,15.656850968974634,23.093342932929453,21.47987752053485
66,2548.4658470170393,2102.294404184698,0.367556104029901,-0.3724541041266723,-0.29654442405140136,49,0.0,0.009120666220657749,2.0326333062612765,-0.7701475938758379,2548.4658470170393,2102.294404184698,151.4084474813305,0.0,0.0,248.0191687403488,40.25348311589892,7.996910633226501,19.10587923903911,17.44713672475725,21.702986850828143,17.745748989184282,26.72323875340023,25.387682509976372,15.298863780918632
67,1850.3369166264577,2109.232377832429,0.5952674228741976,-0.6207028282161114,-0.9781294516493759,49,0.0,0.01462869232202365,1.7894884833411517,-0.6318222693360381,1850.3369166264577,2109.232377832429,401.65515558592824,0.0,0.0,248.4002977949731,40.25744652075753,35.1207347173816,52.827822814995955,60.291272196502675,52.37851104654716,54.133963954095876,45.890830066596635,68.10708216392231,32.904938625885976
68,1891.0558532114947,2121.823478806362,0.7458283014116084,-0.7121962493841085,-0.402379330406014,49,0.0,0.019854615398608635,2.4161000126730285,-0.9577872690501211,1891.0558532114947,2121.823478806362,293.01797327165895,0.0,0.0,248.3780539440309,40.2626644901331,28.87779105417248,35.26473113722621,35.54601492133554,36.45617975902486,32.81053427975389,44.65795197662759,40.40705515374634,38.99771498977206
69,724.1849328004389,2126.9160889240884,0.6071195159635125,-0.12241020014957639,-0.34015409024555343,49,0.0,0.009734874144745508,1.3860785553854293,-0.3544696110495674,724.1849328004389,2126.9160889240884,162.5838335207984,0.0,0.0,249.01519548453723,40.26390931025049,18.267748604227698,26.45974633932089,18.78863235195604,24.310775569429076,11.569603517354185,27.87104751245655,18.462799692404516,16.853479933649474
70,2580.2608377552183,2167.493817437699,0.2164267487934273,-0.16091087619235855,0.12001202935062051,49,0.0,0.006160631309503885,1.6759280265050662,-0.5606384092993802,2580.2608377552183,2167.493817437699,158.3276641830558,0.0,0.0,248.00159761183212,40.280569331028246,21.08058955056094,20.4946414280371,15.0690190255455,25.559338247226158,19.110702772023156,18.47746207405188,18.423887588000788,20.11202349761026
