id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1753.4653092526905,140.29661150434276,0.8460347299014703,-0.079913281256714,0.36749835902915867,49,0.0,0.013177768763707225,1.0562577623047649,-0.059424783861801986,1753.4653092526905,140.29661150434276,1186.2761350573992,1.0,947.038664011039,248.42158105315954,39.44414488324921,123.5254085537348,119.5848350293956,157.27540635642345,170.30640289544684,157.8122685834262,150.21901601272063,174.8538378085439,132.69895981770784
12,1925.1829081108124,142.17451076068446,0.2986854151073321,-0.24141246585316428,-0.432677996162588,49,0.0,0.00425842462083679,1.0834212525460964,-0.08699337629338418,1925.1829081108124,142.17451076068446,298.85500783015493,0.0,227.62161455354712,248.32893400139014,39.44482502889365,57.12890810214435,50.795625161913094,37.69777368230986,24.024899899703765,29.311222424599716,22.124518251250755,44.720362383776376,33.051697924457024
13,1419.3314098513054,145.48010979547138,0.7424474949353563,0.25606295690751807,0.6769644359539876,49,0.0,0.042891190313333244,4.329836386222196,-1.591178714380312,1419.3314098513054,145.48010979547138,1499.9850114506123,0.0,1187.911234765736,248.60185680397788,39.44629268381069,162.10387677761832,178.633999487256,179.70436949165344,173.8446620081024,210.51582646962908,201.87999504622107,207.01486403118736,186.28741813894464
14,1716.7269660433203,145.89194241036196,0.3316598416155032,0.820803354444045,0.6770439179040687,49,0.0,0.008529812875881542,1.2009614796329595,-0.19882269450407053,1716.7269660433203,145.89194241036196,680.5948356678996,0.0,562.6966511100749,248.44140006612577,39.44648833321754,63.86565159925072,90.84266058498162,74.53777303804057,92.70108262719256,78.11429136335384,76.55092875060859,94.99297253463585,108.98947516983588
15,1836.568534567162,148.28565255337176,0.687723226612278,0.4455882840977653,0.40834387613224066,49,0.0,0.09788114542897489,11.459455494615007,-2.647909955661729,1836.568534567162,148.28565255337176,1723.43349874536,1005.9362272546805,2413.348862696107,248.3767389613139,39.44743297651618,197.11274673497928,233.82723002850275,233.29671071118085,228.6096608807615,204.9244155802814,199.85628352102302,210.84893403507652,214.9575172535549
16,1184.5625562296927,159.0025856994135,0.3030923265867332,-0.40570289245000174,-0.9781840228301835,49,0.0,0.0056579281549343115,1.0667148357653853,-0.07012083814460268,1184.5625562296927,159.0025856994135,640.8467781824182,40.32990909450576,495.2366772605609,248.72854125170633,39.451751661489446,89.35787160371856,82.97454024067245,69.72567587346984,63.553275357022386,89.43404079479676,110.36313900838702,75.59795100738899,59.84028429696228
17,1574.4530922670974,158.59331629984584,0.42678668533483016,0.9959093525388603,0.7106132818308073,49,0.0,0.008697099694828854,1.1025544830637959,-0.10600014865882691,1574.4530922670974,158.59331629984584,560.9917862885311,17.89302112850561,472.65906921756454,248.51816371344913,39.451795976728064,74.17869901919585,71.8891760145773,69.05535924116077,66.81625864650252,61.19132547761983,72.35249755010474,83.26616418184346,62.24230615752664
18,1190.2906652668462,159.58314198234999,0.41583980525148784,0.27775943055887137,0.26553167568714986,49,0.0,0.008572609169946274,1.2280261462275222,-0.2230190339539384,1190.2906652668462,159.58314198234999,588.8450794630912,48.00506842271807,456.7025834346643,248.72545128186104,39.45199943085572,66.87406914261612,75.20538361666883,68.984071084336,67.40234435317284,87.30899358336289,60.45953464636388,99.77227957759628,62.83840345897441
19,1957.77531427443,168.30703750855096,0.21513901851178377,-0.970224749288136,-0.44110991302124974,49,0.0,0.006956324209635561,1.0788408305062476,-0.08239343670277191,1957.77531427443,168.30703750855096,543.2134617635486,0.0,437.79224891874935,248.31131911096855,39.45568461548211,70.8951893266651,64.24478223874577,84.81069547665368,69.11620568853712,67.7630000583238,74.11111011445823,56.13331583775246,56.139163022412426
20,1637.8994623912324,194.75386975279173,0.3542480233799817,0.3531996995204994,0.6968483306568377,49,0.0,0.017202483324293534,2.56057091253016,-1.0208420192544856,1637.8994623912324,194.75386975279173,670.6444064732964,0.0,265.07671825632383,248.4839247373202,39.46686035985978,74.99745513352903,90.40271057638711,63.978017980464074,86.84310959838865,76.79440195871865,110.61161205284384,99.53456973012379,67.48252944284125
21,1776.4241591824523,197.30576401120683,0.5930836397216774,0.4905968483277183,0.4375576104513854,49,0.0,0.3048415493893629,40.45880292829564,-4.017532572426155,1776.4241591824523,197.30576401120683,5116.713635395281,0.0,2732.316696890959,248.40916146280478,39.46788667825424,591.2873460131927,683.3386433320572,626.4969881367224,656.7631912755666,643.3359933184347,679.609159388096,683.7049059707686,552.1774079604443
22,2005.1067409988325,209.57527640866147,0.43281068194034034,0.1126306249298178,0.4875925502803075,49,0.0,0.01548316646571633,2.1130082202776537,-0.812252966500022,2005.1067409988325,209.57527640866147,759.5692298098838,0.0,631.6423048760315,248.28572410656835,39.4728328165369,75.7107210972433,112.12062572297282,96.16987539858461,91.50428441114651,83.18005163724999,108.45941271922001,104.73893755586595,87.68532126760068
23,1337.240818075123,213.10797851802846,0.3972712749102775,0.3775582697760296,0.910409210236536,49,0.0,0.01131612765919796,1.344197569263939,-0.3211577643078379,1337.240818075123,213.10797851802846,732.4484932365265,18.29108159868149,305.17339401602976,248.64620596941992,39.47442239273136,58.16884276737045,109.127085117868,97.23563595809006,91.5390003087166,98.25082907385085,100.49574261571988,90.05549538371707,87.57586201119364
24,1272.5552252251282,213.15421763865191,0.7652442677580799,0.05932226634914743,0.6091019069446054,49,0.0,0.01867286411172975,1.840155823418195,-0.6621365009821631,1272.5552252251282,213.15421763865191,773.6363480469815,0.0,446.0084002036287,248.68112049878184,39.47439394443032,82.25483164007787,104.28159470157584,122.20925394970467,94.38557976553749,109.51590330619294,94.62707458624702,91.4294099197032,74.93270017794254
25,1359.279908021239,213.86053950724545,0.6403953129349382,0.10953564029268568,0.3477013885214904,49,0.0,0.04838296836367434,6.098446532025664,-1.963048051260212,1359.279908021239,213.86053950724545,1010.4629793052198,1.0,376.0318398458741,248.63431079235608,39.47474979866719,110.19061057297358,150.1207619754251,131.25815684549448,137.4813580086987,132.91796959429485,120.06506596140002,113.53480213707863,114.89425420985448
26,1483.9790060244527,216.94208225119007,0.8302797195830316,-0.017901180745229315,0.3641284775827729,49,0.0,0.018455541340590423,1.9158139018369096,-0.7058833008299483,1483.9790060244527,216.94208225119007,575.0975796838502,0.0,133.43557865693532,248.56700416600168,39.47608930168824,61.040857772463376,79.57778182982275,59.97156968540185,79.41056329415423,74.92859114594216,64.61089283314317,69.90053100508337,85.65679211783922
27,2166.5653808741954,217.9179292314524,0.541228241319178,0.09916927242040068,0.45548176772410265,49,0.0,0.33322743284357703,39.834690236835556,-4.000653610867303,2166.5653808741954,217.9179292314524,8253.500781819952,0.0,6650.486825398288,248.19856330415993,39.47611299806341,1108.158889172925,1057.5969685635569,1053.5410326719386,1075.8084440430007,1028.4222001335027,968.2929807812144,1026.919858733539,934.7604077202759
28,1842.557394774871,218.94900335297766,0.4952749248172854,0.2007219215523944,0.3692206954390864,49,0.0,0.06834749597081763,10.557290929767548,-2.558881224189242,1842.557394774871,218.94900335297766,1475.6631812692399,0.0,631.8852915872785,248.3734517480317,39.47686926672628,152.2401751172303,205.0371469013158,175.37190222643414,161.81491767599172,181.30796475527103,203.05661021720442,210.8848067198877,185.94965765590467
29,1150.4037922826021,219.9355097223023,0.6639925111509327,0.29092031592466683,0.28175027331395497,49,0.0,0.04217182681821923,4.86589964376153,-1.7179078690650729,1150.4037922826021,219.9355097223023,1031.0087529690222,0.0,856.8155690089582,248.74706217498442,39.47710059785559,103.56015699165613,95.86368072121613,138.74761253292584,147.77572832792367,120.81855525639942,146.71997423769645,135.42030973247847,142.1027351687262
30,1197.377012506753,223.8489935427333,0.46623144458090887,0.1714890262304566,-0.31963858154381297,49,0.0,0.011582248430093634,1.427841887995231,-0.38670029630875463,1197.377012506753,223.8489935427333,585.3147844005794,0.0,362.61250463722865,248.72171239206065,39.478781048311696,65.27285568597412,86.26394598431429,65.78706562976282,60.19047989330021,82.94994677937655,85.27511675080945,76.60384071467337,62.97153296236864
31,1945.695086262027,228.1298371178368,0.7810640199301008,0.09250248473816164,0.7924677442744861,49,0.0,0.012547799636079037,1.2249873527499964,-0.2203290122427215,1945.695086262027,228.1298371178368,522.0987122841752,0.0,319.89847573648774,248.3177701465646,39.48061863694965,54.37248639967832,90.69037199652725,48.16948842712354,72.28360763568345,62.15899684442648,62.99684364037793,62.402779225227505,69.02413811513065
32,2002.0172394114973,229.10533877175973,0.5203790050770413,0.5290494738699929,0.317163127066369,49,0.0,0.0238232214699732,2.949613407739969,-1.1744127468204901,2002.0172394114973,229.10533877175973,894.7550577236264,0.0,737.1493308580262,248.28736597887425,39.48097256993897,98.89236773118881,148.93153219710024,120.83045080682446,97.41916462224717,97.35499241125947,122.31513072128942,112.13387223721628,96.87754699650057
33,1329.6840664696028,240.10316613520916,0.5329021909269204,0.1191588398784661,0.39568238792395516,49,0.0,0.08416700163046106,11.587382009172106,-2.6599633122122657,1329.6840664696028,240.10316613520916,1749.3211008697535,0.0,152.10610273372976,248.65030870733443,39.48566419254395,173.71919795081465,236.87243002299044,222.74187116587171,197.096864093571,234.04030716954367,248.94555142300717,230.9498484878068,204.95503055614802
34,1674.8344688053155,247.15340537678836,0.5129495585354924,0.41350980279875704,0.381792073790857,49,0.0,0.14436231534510297,21.006292542081333,-3.305873523376186,1674.8344688053155,247.15340537678836,2644.532456807327,0.0,0.0,248.46397814372514,39.488686149306815,314.54435489671334,320.6612994456499,357.83315225102734,322.7745406764234,356.2674120518346,340.9312530389732,326.0686128124105,305.45183163429505
35,2006.312761705107,247.94569503981077,0.7750383845588767,0.5739540021421075,0.17959301682078133,49,0.0,0.019871059739838715,1.7978556131033514,-0.6368870258478603,2006.312761705107,247.94569503981077,726.1706648142066,0.0,434.16539383978966,248.28502220827173,39.48881756272559,84.14872372691593,83.64043859791647,86.85242611509537,93.5984320780181,86.43237154642463,86.4819183358592,103.77990861026817,101.23644580370868
36,1751.113120400877,256.45372758114564,0.4253433830456978,-0.02884360533438089,0.20079940988048853,49,0.0,0.02449202407150441,3.61387680725615,-1.394933359742718,1751.113120400877,256.45372758114564,1103.2143763796787,0.0,0.0,248.422792876145,39.49253948801425,118.54490632991133,153.04792294922794,140.75714208533986,138.696622613805,138.07469512704358,146.14382277616681,148.16711199119717,119.7821525069871
37,1214.5121224965542,258.45774577644625,0.8053775334721567,0.1546489176892065,-0.180621416444011,49,0.0,0.011200279129984045,1.1937312240607187,-0.1922663843047413,1214.5121224965542,258.45774577644625,575.5058924130535,0.0,105.14384426209153,248.71250678020493,39.49321672884518,63.94854419639518,51.24116297831564,77.15955543714213,68.00424824219962,79.85472673992754,96.7880113486654,74.03677096084826,64.47287250955969
38,1438.0957489495188,257.82048417352496,0.5419968702813,0.8038720342504515,0.663195869035515,49,0.0,0.011280910934867504,1.4282596834504435,-0.38701794303370185,1438.0957489495188,257.82048417352496,504.58082733877416,0.0,0.0,248.591792414076,39.493104307085176,74.55852223500568,65.37784035032254,51.172193262157975,70.34409751044541,53.74116264224718,70.06223020567171,76.43137897121443,42.89340216170925
39,1670.0369196198644,259.185970985278,0.5999420285906374,0.48780330940929706,0.28318729843561385,49,0.0,0.022583825192222594,2.8051566385641333,-1.119892792647756,1670.0369196198644,259.185970985278,712.581557606882,0.0,0.0,248.46656546729568,39.49370009755529,92.02966132610618,82.36434827551818,96.44610173410041,87.89961622321539,96.37388784032747,87.50405351046047,88.01906111980657,81.9448275773474
40,1416.111094886019,263.88468291466313,0.608691749658093,0.08552572498799985,0.2304890640079156,49,0.0,0.011291953947587084,1.0409518461647136,-0.0435765994039813,1416.111094886019,263.88468291466313,679.2504277992375,0.0,0.0,248.60366571636337,39.495621294367005,94.55982390234269,88.18775904883186,89.4680832338939,68.14935199129603,71.60907998443938,72.78576922455173,103.60890229305032,90.88165812083153
41,1833.6189225936591,269.68807151235296,0.5560805627778322,0.5020630645914859,0.46367025972595727,49,0.0,0.24007817617869784,33.50596206467142,-3.8128052311297296,1833.6189225936591,269.68807151235296,4030.6000627307603,0.0,0.0,248.37823781493952,39.498013736861544,492.0526856946145,540.137305854827,507.62465415766474,485.90688279563915,531.9804597148167,505.1170404178056,467.0415536129545,500.739480482438
42,1106.565604296956,271.2371791380232,0.5805075599492923,0.08452742522500657,0.38558710323201917,49,0.0,0.6713617880489082,90.38906879122317,-4.89028978053846,1106.565604296956,271.2371791380232,10755.42622722745,0.0,4290.294080809719,248.77080776831758,39.49842234692631,1293.7422358827685,1322.3091049255063,1280.4147896575464,1434.4650881591708,1392.0598057325903,1395.148805396855,1402.7975952854633,1234.48880218755
43,1719.9048027254228,271.41000710569773,0.5885103780448411,0.24815544268990303,0.4949757764539787,49,0.0,1.5188309025066773,210.39549369512204,-5.807591084375588,1719.9048027254228,271.41000710569773,21814.743108737617,0.0,0.0,248.43963645773624,39.498781198945075,2571.2495945615524,2799.4789921226925,2769.817053795908,2849.364644682273,2734.2266362478545,2782.3733014846994,2818.5202553252902,2489.712630517346
44,2263.782009600273,272.0475731745794,0.42087203284097835,0.5621149704528933,-0.4996656914362668,49,0.0,0.005507038831260882,1.1237699168098707,-0.12669350475415345,2263.782009600273,272.0475731745794,399.85461983363774,0.0,213.2811154660168,248.14597228713637,39.49851526482536,157.23705313341742,54.859993256068094,42.4580386677957,29.124115881564986,26.67893360860163,24.226743458047117,39.958412868874476,25.311328959268348
45,1759.9507158858435,273.11422712069265,0.5339580307870675,0.32858950882132154,0.4448421758374571,49,0.0,2.1571347274055106,315.08043873671994,-6.246053603837838,1759.9507158858435,273.11422712069265,33883.96645617355,0.0,0.0,248.41801274660955,39.49947727893779,3881.0745508147115,4290.369303395702,4271.463216320131,4274.796385770049,4367.425821213275,4406.364880052489,4369.696357404919,4022.7759412022792
46,1381.8493690224966,274.5016229225305,0.6433635200771656,-0.5592953173596442,0.9753611487516776,49,0.0,0.011413712989002596,1.354826607562254,-0.32970929301236657,1381.8493690224966,274.5016229225305,503.46189567098514,0.0,0.0,248.62217208336628,39.500027353723944,54.23787996664285,69.10468789024347,62.11643728251218,67.55583043295913,69.95545883500645,72.01513885714289,52.811009779976686,55.66545262650149
47,1050.8307136405951,276.1009899386374,0.7188619731281533,0.18670724656441032,0.35875509583522047,49,0.0,0.021262786727907,2.394049825673241,-0.947832962074231,1050.8307136405951,276.1009899386374,660.5775495675548,0.0,365.57344360000434,248.8009099114324,39.500376087933134,75.74082109236134,76.19323045306444,78.33173184470235,73.62236572579074,108.29015829812231,77.66467926932222,79.66761905947541,91.06694382471605
48,1598.259973667909,277.2670227404703,0.5159091232155499,-0.04067324382687909,0.26965206450121854,49,0.0,0.016973181774180963,2.420654253544311,-0.9598319069987514,1598.259973667909,277.2670227404703,556.4643919942413,0.0,0.0,248.50531880585646,39.501239192733,57.44340812812772,97.93380182360671,63.268409865824836,66.97832388007328,54.46776695577205,82.55230448070257,62.08410326721884,71.73627359291532
49,1063.4735639593987,282.2674819690814,0.23078927007883737,0.5533786001106766,0.2351337902536495,49,0.0,0.016922210376749163,3.322966888126957,-1.30381503437689,1063.4735639593987,282.2674819690814,814.696181052631,0.0,376.0989828042534,248.79409421178352,39.50296234618186,102.96405228842781,96.28336550529481,102.9156630822142,104.32862833521202,90.69599843299777,113.75851298034141,103.35974051757267,100.39021991057027
50,1008.6652966022484,285.13385603253255,0.5412471396334677,0.23552001144623194,0.523807255931922,49,0.0,0.19360807809149838,26.829003806242937,-3.5715113677137875,1008.6652966022484,285.13385603253255,3537.0938140656726,0.0,2440.540272026608,248.82369469488643,39.504079269921974,411.2207156721968,462.1852477804479,444.01794486908994,441.60081945954096,447.37011064774083,480.59099085845367,419.7370861879185,430.370898590284
51,1625.2790026139705,285.4013370500182,0.38839080308211715,0.16775634101516518,0.5724962238447648,49,0.0,0.03835043752502388,6.3169071089785405,-2.001261226447312,1625.2790026139705,285.4013370500182,999.8377768512044,0.0,0.0,248.49072865720404,39.504627417855495,124.59002436717293,123.97002726789071,118.25100587569625,120.3690566954392,130.62246029320525,117.72142644309298,145.98136719602576,118.33240871268123
52,1647.1588177558365,284.8657283942724,0.9103917380772143,0.3822111165393649,0.41480102800360724,49,0.0,0.01853061848717684,1.7434278701870543,-0.6035099606855785,1647.1588177558365,284.8657283942724,557.3292584932026,0.0,0.0,248.47891369456028,39.504402315783864,69.9345918533263,68.03475373040452,65.89867539472732,70.09290044532379,52.92100578258706,84.71630831878323,78.17924826631334,67.55177470173707
53,1470.1856836836923,284.9895382366082,0.3620584119967665,0.23423399523407468,0.7080119851098098,49,0.0,0.007083105704075863,1.2238486721260484,-0.21931930244131342,1470.1856836836923,284.9895382366082,448.53149738753706,0.0,0.0,248.57447845309412,39.504435407514435,44.38050994296206,57.477027713237995,60.51982554070647,61.963935242253704,45.993034842382215,76.59226878503952,49.56933278413881,52.0355625368163
54,2032.6750391115804,293.40160048488633,0.6529392751854438,0.751271878494723,0.5951923648945544,49,0.0,0.011183205737405095,1.1910695797942956,-0.1898428319984166,2032.6750391115804,293.40160048488633,518.6396773936635,0.0,115.84239662179517,248.27072577554344,39.5077280174429,55.63932692134845,44.62341838423988,66.56076457985536,61.913424786359855,71.30161360677546,67.38571159783561,80.64210051898291,70.57331699826602
55,923.0267536374126,295.7371241254847,0.7879553281219248,0.13690986435624847,0.5085293464968926,49,0.0,0.01270802551844601,1.1298225350623023,-0.13252558194785014,923.0267536374126,295.7371241254847,521.0402653377149,0.0,433.7849169724338,248.86996108928784,39.508361044331764,62.10648110107822,79.58889832581669,68.20262354130162,70.58320228429935,57.31911967951754,56.88051063473914,60.210193372894025,66.1492363980683
56,942.9965859953223,298.4381076349781,0.44752546944484334,0.2493737307324852,0.09235553816242874,49,0.0,0.008467590083669,1.1304778492895995,-0.133155142874292,942.9965859953223,298.4381076349781,491.69122799533164,0.0,409.9303998592038,248.85918299682294,39.50951963223075,52.376546974633825,66.46107359145071,66.26197147589579,61.314918216736025,59.6407973961057,63.0106335198265,67.3254598239571,55.299826996725976
57,1099.4721536314903,298.74431682671855,0.6113676209196814,0.0708235264694759,0.4888448236766636,49,0.0,0.08620060340936657,11.13234984135685,-2.616467114659748,1099.4721536314903,298.74431682671855,1602.7743039137288,0.0,204.12040072353318,248.77468293429328,39.50987366345879,200.8789128744412,188.69955513285515,214.1180996245689,199.605369960634,199.32664569636228,188.4838304447183,224.5181351171077,187.14375506304108
58,2110.7968890580823,303.02075282859624,0.47739577393334387,0.49438711291893656,0.46485161720083673,49,0.0,0.5706817619999214,83.8697668377098,-4.809013589145032,2110.7968890580823,303.02075282859624,11188.319304653596,0.0,4731.976377398509,248.22852288012635,39.51164362169632,1300.0400205625372,1481.4019544671391,1453.9754196234585,1372.0399479906773,1424.7263341755847,1485.1174314809912,1469.972918073243,1201.0452782799648
59,2076.5106892441695,307.0413756665916,0.39149297283930856,0.33919031161455293,0.32072950290274965,49,0.0,0.04771373325065265,7.574895813139731,-2.1984416595729277,2076.5106892441695,307.0413756665916,1375.2950976678303,0.0,359.15759427102057,248.24703265215993,39.513360962628695,139.14016068286168,180.9375791337033,166.66208776222078,183.04243483334628,172.22969687369712,188.08602017381807,167.8827713775886,177.31434683059473
60,1766.6741684050435,308.3685160418952,0.5058835092287132,0.13291814518842116,0.5220070778134237,49,0.0,7.769106547006889,1051.5091965171512,-7.554532688464517,1766.6741684050435,308.3685160418952,161593.39085693588,0.0,0.0,248.4143631910893,39.514162481250445,19654.741144142972,20655.834769737943,20382.51651803493,20451.01512582104,20457.74373881863,20537.944965292467,20781.10458479014,18672.490010297777
61,2331.004526689235,307.8663369470185,0.22239878593113876,0.5374950234573567,0.372528296558779,49,0.0,0.005388925805437696,1.015475883691159,-0.016674034752802776,2331.004526689235,307.8663369470185,722.6268549957942,5.0,560.8207060881515,248.10959110916866,39.51332104282272,81.2309825836401,71.17443947003932,93.37700612185137,114.1407852530935,85.99473092797128,98.96999755319504,103.3957496964676,74.3431633895361
62,1752.2703643517673,315.6212707427156,0.40795296992752544,0.34261715364526485,-0.5627868692700558,49,0.0,0.009986276532390535,1.0612976860640868,-0.06459304335787895,1752.2703643517673,315.6212707427156,1932.203959030336,0.0,0.0,248.42213866954228,39.51718991580847,236.1982589718727,265.02390982002305,221.31572282320136,234.54517247152137,265.2731206140555,262.7173350514579,214.23446344994028,232.8959758282637
63,2333.6526832182262,317.7608163635881,0.39687315863336964,-0.08014669830266932,-0.6235691005496933,49,0.0,0.0152170492563191,1.2256711702727625,-0.2209349273093938,2333.6526832182262,317.7608163635881,1399.190268811888,39.80133622453162,1178.6470486995966,248.1081372207245,39.51743843926845,184.31177105613676,147.0462878185183,152.99818485372467,178.21121052580492,164.45266493168472,196.0405133513857,200.73465786661058,175.39497840802215
64,2009.0721362254387,319.99821623327506,0.48062710874695935,-0.06568700628044821,0.09781955823624873,49,0.0,0.011209321098343557,1.689196275999742,-0.5692002882719672,2009.0721362254387,319.99821623327506,545.2354220350646,0.0,0.0,248.28343610660303,39.51883366447417,69.70153112132573,49.028663604358634,59.85386153555706,70.20077488847723,75.06134792872612,80.5652624181198,75.32703980719333,65.4969407313067
65,1645.5684685848184,326.1024425915609,0.49523039652136963,0.6412906764085476,0.35229057478642406,49,0.0,0.01135263807425782,1.3590820338656864,-0.3331141785861308,1645.5684685848184,326.1024425915609,552.2663110944425,0.0,0.0,248.47976638834461,39.5215829367789,71.07832025307755,64.54443495425912,93.69454527998738,55.77196637176553,66.32518335557161,72.27478475094878,70.63973582552819,57.93734030330424
66,1770.7305596442263,328.33858807908626,0.43278144712194394,-0.5415624379240145,-0.511960808563955,49,0.0,0.011381828166080873,1.1420272978000807,-0.14419121236269483,1770.7305596442263,328.33858807908626,1748.7320040736513,0.0,0.0,248.4121613126259,39.522480905493985,224.27953777191527,231.9533902639891,195.8354461462762,224.6486142701666,228.09719583241971,203.7803571115536,239.95605436510132,200.18140831222956
67,1989.7886415134221,331.9318566099619,0.5719942274348666,0.007706773664607155,0.13611458944270666,49,0.0,0.015388784582203226,1.9518998881732357,-0.7261438479669244,1989.7886415134221,331.9318566099619,537.6636285097006,0.0,0.0,248.29383596246436,39.523824779843885,69.5372171747809,67.62005518623918,74.96272824485203,65.25892120859965,70.61361756393254,61.68943743172149,56.52763386650604,71.45401783306889
68,819.8582728994469,336.211128845624,0.5163957964985714,0.03772952939247012,0.2365358334578718,49,0.0,0.008276510921197081,1.1046951383451526,-0.10810610681328202,819.8582728994469,336.211128845624,433.61800597993084,72.24125033057696,438.6057263512696,248.9257761768155,39.52503537301269,49.62645872118433,47.2606050276941,46.59564665299651,52.406713094387115,49.38702790207207,55.32880907306526,66.56614352491502,66.44660198361646
69,974.8342665080174,338.5449079644007,0.4319018932733831,0.12501934435722245,0.21563001779251625,49,0.0,0.026980208429917298,3.8606371099879966,-1.4666474524306419,974.8342665080174,338.5449079644007,1123.4095968023373,0.0,298.7734383834685,248.84207220741158,39.526280086552454,142.3184679592821,148.22322778234178,130.18500050442532,138.60159290674363,128.2952921777923,156.34513805302151,129.53038774901003,149.91048966972068
70,1739.9205609781297,343.11213807574376,0.3461780362682224,0.17125461518241575,0.6000363588474459,49,0.0,0.011335184299792838,1.6849431747817878,-0.566463146853929,1739.9205609781297,343.11213807574376,579.7014801981004,0.0,0.0,248.42879618377833,39.52864794873085,57.68374808174802,71.43917140917148,79.86899996875965,57.71015501853609,79.70982641473313,79.93603042467811,82.66825215031454,70.68529673015932
