id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1640.3871909554098,422.2218246904747,0.6032088431685627,0.06781747330436433,0.012046726225299011,49,0.0,0.04479321208634656,6.803860485438321,-2.081888499334909,1640.3871909554098,422.2218246904747,894.3048213999722,0.0,0.0,10.304629320280688,-42.80696454493873,58.55884317953179,68.34344758486236,67.18262603898961,66.09904614218982,69.84460549094551,55.05132827894175,82.40933173716878,73.33313076389018,66.29858172366364,60.53820334870721,54.90806216459713,68.20756192234509,79.07840968510297,24.451643339036295
2,1109.8774729276709,496.15763520314016,0.7309545158779397,-0.3198647471842242,-0.045071801891472085,49,0.0,0.010678972258607195,1.3537704855584138,-0.32886260381135246,1109.8774729276709,496.15763520314016,242.33084094622654,0.0,0.0,10.605775666599138,-42.77582491654384,17.584420436822157,14.072724302593429,20.46713578353075,16.530197271977794,18.216433539692794,18.737512534186934,20.049384463021592,15.45160105783604,23.854341940698,21.148823118925613,17.96024460470703,17.491640546648973,14.204797419091797,6.561583926493622
3,1227.0200626802143,586.5070026926896,0.4641436224409563,-0.16388560513681893,0.09171178128233488,49,0.0,0.014001675176946,2.441117537433361,-0.9689717269430144,1227.0200626802143,586.5070026926896,382.2990970228951,0.0,0.0,10.53915465652099,-42.73832371718426,23.910443716185277,36.646888049464515,39.75393349813697,22.02456441921551,34.94715829655,31.4890238917509,32.320932255812096,28.376158201813507,32.62036664124372,22.296598892553032,25.206643156741446,27.250179876944976,17.00548134960682,8.45072477687636
4,2077.477831237043,620.3510558474326,0.6129735422121598,-0.10839705304792428,0.11049017171764618,49,0.0,0.008908334075698226,1.3353375465932562,-0.3139776513173697,2077.477831237043,620.3510558474326,269.0622377407058,0.0,0.0,10.056757415438604,-42.724099712380756,22.787592091787474,22.82107646986217,21.341381507911123,14.91158058159103,24.739186209816285,25.075494445871712,17.940647659314795,19.89098792296085,13.879911407075875,12.597585344929321,13.857041808339947,21.132087461784423,30.429333104728425,7.658331724732382
5,1193.60424875916,631.5122096655217,0.6073003795031277,-0.034084292349325244,-0.020113180896349284,49,0.0,0.010578729714668918,1.3099801103872426,-0.29316175437864156,1193.60424875916,631.5122096655217,360.62920498578615,0.0,0.0,10.558041804415534,-42.71953617044298,27.844748037482724,32.081197797594186,32.22687185436121,22.923684033449558,24.93096084260257,27.997004380032813,19.9348400579824,29.958957213097108,30.85082400036397,26.484081159823695,27.41456875716507,22.65240632922258,21.30848084689193,14.020579675716355
6,1282.0395795093266,653.0258617155071,0.665489545969221,0.15624047599102175,-0.017877544182619703,49,0.0,0.027184976154409343,3.315307938995794,-1.3013096840355909,1282.0395795093266,653.0258617155071,763.0150949749234,0.0,0.0,10.507862606985,-42.710662364988806,46.20425562498555,70.42855318273354,54.19298347603298,59.68812327588486,65.10463310807405,46.64010309103215,63.46946169785953,52.04298553901695,53.018147527921506,60.282779721017675,52.11218773141502,62.28880887586546,52.06250106943568,25.479571053648364
7,2477.941303929439,683.8244461127798,0.8254375363408794,-0.5480262751977177,-0.11051830814695962,49,0.0,0.024187284663503384,2.701267576402541,-1.0789190143370377,2477.941303929439,683.8244461127798,518.0162868220892,0.0,329.0354841781793,9.829848255420696,-42.696895852489824,34.69111349883831,43.159027286464294,49.65049306693773,44.173716535466156,36.05362639400819,45.031450602052175,31.769738609716438,43.14032948163951,31.93922025554485,33.1422509304041,38.88009909260835,39.24939973897999,41.18172514813636,5.954096181292799
8,2426.749843855466,734.727404849557,0.4696479895297392,-0.26118399838307754,-0.2463724246181072,49,0.0,0.008801335401322392,1.0629129852896522,-0.0662442818272117,2426.749843855466,734.727404849557,500.3236732653988,0.0,0.0,9.859026844817894,-42.67580978769375,35.49270088722328,43.75283971944532,29.60558217547011,28.388637017390444,39.030573275079334,46.98928945087485,35.44357964765332,40.176640924893405,31.086146351915637,42.091400710699176,31.840724302773726,43.92381650950671,40.82943759944063,11.672304693032892
9,2285.473162443074,899.815863329301,0.6162267605528851,-0.2577313892478443,-0.25875059503090597,49,0.0,2.5546485107041232,372.09023912256754,-6.4266206937933665,2285.473162443074,899.815863329301,50369.67686987504,0.0,0.0,9.939515217451016,-42.60732494832112,3461.704785309641,3809.6641038656107,3855.1386674537425,3763.195128558554,3778.8597401990005,3859.4516939002033,3846.2406043773426,3803.7365889985067,3687.524587851027,3744.5662577260205,3858.3854291229427,3830.1964530473156,3776.494457654846,1294.5183718102637
10,2470.1033326514153,910.9069576836982,0.3173883043583489,-0.45220515688815305,-0.07214870052137384,49,0.0,0.007739031671486851,1.7106127266350875,-0.5828792469347808,2470.1033326514153,910.9069576836982,294.1937135610349,0.0,0.0,9.835036061888484,-42.60230400509355,18.600492338192165,26.57447377983096,26.157545805861304,15.690257706205713,28.113535026062447,22.83116166226558,25.32551189299366,21.479020711945303,19.442900957102633,18.185795782577124,25.329383265505065,20.664356272513956,24.786137461321456,1.0131408986575403
