id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1651.6770658390967,68.22901958734907,0.8735176278464758,-0.46443187829328975,-0.17505649739363818,49,0.0,0.01333618718208073,1.621145533258779,-0.5245550100610662,1651.6770658390967,68.22901958734907,468.063452181418,0.0,107.46356146493078,10.401932467227871,-42.874385708492305,1.470447940078628,28.06096759007579,134.66326194905733,2.5488501132134767,9.6283972256246,51.20389728626992,17.136700505115442,8.39276127853762,91.74251208264725,68.76294211628073,9.257533296471287,19.330569433859388,20.42248917227443,5.442122191912042
2,1713.9780766858898,78.9580664585232,0.886778952878437,-0.08625948090889535,-0.36104446426894393,49,0.0,0.011249125911262084,1.2815163038923378,-0.26931033949892896,1713.9780766858898,78.9580664585232,535.3424455212686,0.0,293.48070846396945,10.366517519454828,-42.86990139884161,16.842043346592785,28.263899637095943,62.13587424335019,27.81160806685615,48.570217535691626,23.93712841109352,43.28337492336043,65.92597892427523,21.27844790957984,81.283261452756,29.912437342489227,28.998864629155776,41.281622427338064,15.817686671633805
3,1835.92662993441,83.0346232793942,0.2007491251010513,0.019471917881730746,0.611018283263342,49,0.0,0.0056226243728303245,1.7444237799193285,-0.6041299958194434,1835.92662993441,83.0346232793942,526.71613058384,0.0,356.3197587734095,10.297195716508206,-42.86814321361119,55.30571548370338,111.04748200458388,46.09133160960391,22.482086190151858,32.15671871657632,28.480663711008845,27.404721780698203,33.05690292983931,38.55054466859472,32.151195220522915,26.736570389374585,24.364393740581733,38.690920018318565,10.196884120281833
4,1493.3154963159388,104.41179378508583,0.6505296110296017,-0.45206190852704276,-0.22943535551461627,49,0.0,0.008871503812523393,1.3003008943814938,-0.28510965316865133,1493.3154963159388,104.41179378508583,675.7097300178355,0.0,352.33153567048396,10.491950013536417,-42.859298914673666,58.49564345959205,82.45455762908237,33.64984702626737,27.799657998351243,41.905014247073744,55.54049654032154,86.0437128143326,48.15453346664698,65.8518493785219,33.621571843961405,69.8382910653632,28.960811645442547,33.30890476512346,10.084838137755037
5,1970.8498081249077,106.29935999190823,0.3602694540758797,0.377719402541998,0.053875966930118174,49,0.0,0.01089187713671065,1.4124028245999578,-0.3748964435441112,1970.8498081249077,106.29935999190823,1085.2973749558655,42.98953388293403,871.3097374305758,10.220529656683174,-42.858335874005,81.05016027824146,76.41820703885828,157.92214144980528,61.89203176615736,94.82146909454426,71.72216648266665,56.93211580502512,76.6217772834577,54.25456920085333,76.36768760528508,54.51127510617536,100.02539748905821,108.71987033491118,14.038506020826318
6,1997.72687039523,110.71451582996076,0.42438345945673944,0.28503688837616264,0.035291710493897774,49,0.0,0.005545359681499758,1.0260280719014192,-0.027898107848614972,1997.72687039523,110.71451582996076,493.0728152672808,18.397969631233895,395.7538677160068,10.205260162341954,-42.856467457864866,34.625371708872876,28.872693522236293,73.46287357590327,46.81848658232375,44.383235240373395,61.11088667265367,25.893566956313045,28.528361598867377,24.143924689188616,30.212007339702858,30.846164898170112,32.84580665608955,22.489105962708074,8.840329863877878
7,1933.3246653858168,120.27990249670479,0.5547642973999133,0.3675690066314462,0.19917162491248638,49,0.0,0.01806522419263266,2.1871021450963037,-0.8496726663455287,1933.3246653858168,120.27990249670479,1250.65986946366,3.3575365256490217,1120.480282325319,10.241875540253075,-42.85254845086587,93.45231504002093,99.27436833963606,107.23743752863658,100.8180143359497,107.67181316570483,86.58974995029489,99.82889199323368,78.0810647483274,103.88599062501285,104.09051968285891,69.49192312400177,81.62471665180523,91.20301152968032,27.410052748496692
8,1396.569198752204,120.8419072327567,0.2041886800445198,-0.06588684693747389,0.28116784883880386,49,0.0,0.0045487903386621925,1.3556451993853855,-0.3303651012034251,1396.569198752204,120.8419072327567,532.9934753109792,0.0,292.23308461803964,10.546926453890213,-42.85241153907253,35.56480840935376,26.824136843517472,95.95281450397378,63.78244999029101,69.06440908381505,23.728685697784755,19.325714301562726,39.01162588610157,18.0870137401378,32.281839269713416,26.912989875362356,46.91852127951004,24.636372262272495,10.902094167582824
9,2025.997758682389,159.22764748649473,0.7930975801605495,0.3744030457604525,0.02396382327873426,49,0.0,0.021847629470222188,1.8404143300541007,-0.6622890154038594,2025.997758682389,159.22764748649473,1426.6046661555451,0.0,1354.7529459117625,10.189270522191997,-42.836223435273155,102.15965952170264,110.86615344175156,114.05099861220177,104.55659604025699,106.84941489344374,84.17511057089851,99.93664601546493,107.15977336154546,118.1474097661119,104.85245488340236,111.94074462322698,103.4157874226473,124.9118335497257,33.58208345316528
10,2317.2423421551816,159.81407028857495,0.6683723926557772,0.6108683673594084,-0.37261778944311486,49,0.0,0.01851927973187219,3.0068440631564686,-1.1952772647418932,2317.2423421551816,159.81407028857495,290.04728415677687,0.0,13.246980026490633,10.023798582495708,-42.83551187743479,0.0,128.08886332723904,0.0,0.0,3.4461321752915057,0.0,0.0,0.5347840041585729,0.0,28.665596985858627,120.01663180000413,3.3580627089624295,5.937213155262509,0.0
