id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1765.4276764550814,321.5303268666948,0.42816945455293304,0.4440692354466895,0.23347477289891946,49,0.0,0.01139252210646907,1.9502207651188481,-0.7252094407730415,1765.4276764550814,321.5303268666948,408.4185871754071,0.0,0.0,165.8662513869364,57.87248966630092,28.327227294697103,20.079942033368106,28.989979423789734,28.94332047317411,25.081139442873383,32.76152486056414,25.683100628246557,35.96359447081414,34.50721529715769,26.24224500670821,29.77063862673932,36.26763522130102,29.606951742571514,25.128212932903477,1.065859720498571
2,1901.9859552931823,358.7495388606929,0.3722472784822632,-0.09659551732515148,0.3054326029326172,49,0.0,0.005408671004246106,1.058545657055675,-0.06177398673343055,1901.9859552931823,358.7495388606929,221.22190069044052,0.0,0.0,165.759161797818,57.88784258426,16.28327368847225,13.640818039938651,10.085195704636714,18.27590692351181,10.595931165281218,14.349253100869905,13.300627831645448,18.15974171034945,6.055730480854749,19.376249553681927,22.96516524904189,17.16486884535609,25.061646535706934,13.834979106189264,2.072512754904256
3,770.6655327187535,444.8823932725815,0.6511520785874608,0.2800663731042735,0.35831069430320495,49,0.0,0.012358165103338706,1.5043873498632918,-0.4433991821436746,770.6655327187535,444.8823932725815,403.9445531548407,0.0,396.2961932957754,166.64651725372778,57.9222834488393,31.758895500955923,34.982645055323644,31.269409255641797,29.16587515859281,32.02843296297946,34.71422803570693,32.63158575054862,25.434044385391484,36.515655268956905,25.310523594529116,19.417753893052115,23.284488094445717,25.076079374370046,22.354936824346144,0.0
4,1989.046223947808,502.98263403054113,0.6786969768588906,-0.024714554928691655,0.11030065835873457,49,0.0,0.3314496846686715,46.795079928220574,-4.175500483521274,1989.046223947808,502.98263403054113,5651.570662475004,0.0,0.0,165.69041262644106,57.947789488056245,365.90656092616325,431.60910096616806,426.55811835172153,397.6266802086664,403.7449419666476,435.7159636765073,367.16044670748494,410.7807955846563,386.16748236121407,420.3760135166001,400.18020373456136,387.0876928283658,366.62176466578524,403.93077144123754,48.10412553922377
5,2390.684525901281,509.3749467810765,0.5401583320686284,-0.3332880576619847,-0.08622911999335418,49,0.0,1.0544391341108905,159.89018034330192,-5.5095544809154395,2390.684525901281,509.3749467810765,26783.08591479042,0.0,0.0,165.3750527775065,57.94930722111896,1846.2863867860963,1992.5644545701407,1986.4178704997057,1935.7453885866596,1800.7639579101178,2011.478480333076,1775.0295399428483,1957.2443831702105,1831.405064442375,1916.5207421604846,1860.0507399357457,1848.9401579764378,1894.611666753824,1916.6730542701812,209.35402745251503
6,2618.4522845613155,536.7858986839847,0.5626930511111001,-0.28101079467771456,-0.3269856544653263,49,0.0,0.00775196920374989,1.053435645400165,-0.05652002403856878,2618.4522845613155,536.7858986839847,242.4451452495311,0.0,0.0,165.19598585962098,57.95973019391712,13.466297734364948,24.91058676203042,16.744354936847895,8.459889691232554,19.313595108366297,15.483542048068776,11.896686471032,25.62633940684031,15.939705980933242,19.188256680957096,14.038044951207757,20.85908142686599,16.093587584490535,16.011208998309513,4.413967467983756
7,1615.2360578186551,562.2320370723455,0.3988804317935316,0.18924404778997142,0.026177892933691577,49,0.0,0.005697440936149,1.082485673734446,-0.08605539337355873,1615.2360578186551,562.2320370723455,205.89383644993023,0.0,0.0,165.98388819050348,57.972839994649824,15.633482979059387,16.212526792923644,14.118173817972036,14.661520960850696,12.661856453530923,10.192499507107515,9.35514945202045,21.6561209734782,17.59846540290428,14.690505898025789,14.478477403460072,15.601315906064308,19.47183851598322,8.480233033193608,1.0816693533561308
8,1015.7030997028966,677.0598105871054,0.6270974693369674,0.06301020195368148,0.14475027433036564,49,0.0,0.00792052865345617,1.2237515659830573,-0.2192331513995186,1015.7030997028966,677.0598105871054,161.08854014308017,0.0,0.0,166.4555273873444,58.019853206877045,7.878221005700853,7.0912347935570335,5.992953237841984,13.493570066615238,11.595104229630081,8.036906271356813,16.420631623992104,11.033430921079585,11.865013506100533,10.906196347228388,11.177147956856455,12.249309001095533,19.05115147628465,12.609317161454875,1.688352544286038
9,1559.268945734874,680.7594942211019,0.7521420525241778,-0.8580312072229809,-0.4521549038881276,49,0.0,0.00945112908721465,1.0075441770442366,-0.008160243548795172,1559.268945734874,680.7594942211019,521.4309665162891,0.0,0.0,166.0279044944124,58.02222032968308,44.38075174906153,32.68009544907651,46.59359928230805,38.68238961533472,29.61583293745143,38.98528305538302,34.493280236375114,38.068736817310445,23.85633749309273,32.70602311470149,43.271771464923035,30.24657799146076,33.19920558716233,50.237096941470256,4.413984781177734
10,992.3864697034431,699.5682358152111,0.9962159806158037,0.2843694870790351,0.3760566628900991,49,0.0,0.013191741348275958,1.3291432614169265,-0.3089294845044274,992.3864697034431,699.5682358152111,249.45899437395957,0.0,0.0,166.47399578574996,58.0291634894048,21.51754810371714,23.0437644499333,19.15675156649839,13.298048685632038,17.157466071509234,15.250897476877096,19.419087224011896,9.137946784659377,21.141077153382035,18.010290108828897,17.678024169524846,14.595567378176112,19.88640473916896,17.106316101887966,3.0598043601522678
11,937.6687423502528,745.3970615866115,0.4492817929388477,0.1255451209926452,-0.06011131306962366,49,0.0,0.011950164898878379,2.235831867362437,-0.8735978546748969,937.6687423502528,745.3970615866115,361.1166770724075,0.0,0.0,166.51733115181545,58.04808846619456,29.114724706434348,21.302442287224544,33.01198234450514,19.795006032590834,24.150693017802002,24.401028544052984,28.614403954024812,33.53655791319117,25.58994610834119,18.192776436689886,33.132189365021965,27.36306413634629,22.006042082295373,17.80825655864583,3.097563585241156
12,1191.028253256249,779.0819826727735,0.9160255952597882,0.03516603256055251,0.04958121901522357,49,0.0,0.03639400276908214,4.108575813135983,-1.534228262911344,1191.028253256249,779.0819826727735,523.1939197780491,1.0,0.0,166.317986885221,58.062783013238,30.84543089222741,31.622973902889886,44.09138603935152,44.94264000036365,45.72307062930561,39.521080272159125,31.02700257786293,28.327877920146864,43.08698817346657,32.77590588987522,33.389008531932646,39.41389440960187,41.35058856207016,35.118389126004786,1.9576828507908317
13,820.7072805164082,789.6555451103799,0.5878859629612805,0.07901588579095724,0.12624955033795784,49,0.0,0.09817861199990231,15.205308599384656,-2.9549880969862756,820.7072805164082,789.6555451103799,1965.2536791021284,0.0,0.0,166.6097298128925,58.066117922626965,123.06954699457285,125.19997567078845,140.12785413989292,151.8721493740253,126.06695528863844,163.7282305350633,135.75681586396118,136.72229803715788,140.95829318928014,124.1943091387844,147.6590457737796,149.13568299634602,139.43271485434525,149.23863239694097,12.0911748485517
14,1525.401110218876,822.7629886314239,0.28729199274238765,-0.18953302749740372,0.04697594743643165,49,0.0,0.009541804345016799,1.9022087201658633,-0.6981454206242027,1525.401110218876,822.7629886314239,437.47754314731975,1.0,0.0,166.0546484329457,58.08137660115949,30.72796053997019,31.503926255007496,39.16721214127423,29.2556015749212,34.09422630729097,27.95564994927256,39.314984076988736,27.17561376035577,34.097478604713935,27.81151432407946,26.5512915298737,24.04989420312385,26.003324792780866,34.54144827415733,5.227416813509439
15,2587.129888784521,823.9139184206865,0.4037461607193839,-0.23887102379333758,-0.409208647793967,49,0.0,0.007867908476064991,1.085300074243842,-0.08887458179882213,2587.129888784521,823.9139184206865,457.033793233819,0.0,0.0,165.21797648911075,58.07950240590506,36.06207074960658,38.038423614292974,30.941995968357347,41.1330100097185,24.73440081728961,35.15916433862165,27.794299387618697,36.8233898109738,37.08252258890897,27.460200344259004,28.987004489365553,26.811041649373166,29.863427417772645,30.690374996305124,5.452467051355348
16,1155.5787359849369,828.7487075435542,0.3866236906335505,-0.19531947349969084,-0.1560238189682201,49,0.0,0.009981922825988495,1.894103757681471,-0.6935094141685056,1155.5787359849369,828.7487075435542,387.97236015691,0.0,0.0,166.34611200957812,58.08340278692597,16.5651393088151,25.597882456196558,26.236587059337225,22.59064253207453,27.643735378262473,30.06270890727019,23.947745682003273,36.32216457860034,23.076195497058936,32.48574196384674,33.379071300448324,23.784007018247266,31.3261709030788,30.395883604403565,4.558683967266618
