id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,120.19883844518532,4.540902489607496,0.641831205608256,-0.43298497448381673,0.07757261292063085,49,0.0,0.0646676931549949,8.40444323154502,-2.311272370144608,120.19883844518532,4.540902489607496,1011.6774408301369,0.0,399.58995052873456,188.57208541875568,11.721937761851702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5139199030036,584.3939315377697,143.76958938936355
2,2685.9212930953972,10.940796954006355,0.7432303433790747,0.07506442057984976,0.023540138404541736,49,0.0,0.008137982164265657,1.0961229320055565,-0.09964815931644022,2685.9212930953972,10.940796954006355,107.9955078675404,0.0,0.0,187.48036604912485,11.724922362726979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39214055937421,54.6033673081662,0.0,0.0
3,1571.940331372801,12.634291082256881,0.3428110074603417,0.3620120993246027,0.4130802907029459,49,0.0,0.006058865350144023,1.0273618266704003,-0.029308561894006574,1571.940331372801,12.634291082256881,225.41332418324205,0.0,104.7238679133172,187.95437506472058,11.725998030953486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60568626490635,91.88164296410633,65.92599495422938,0.0
4,2750.8548114989335,13.131480819902194,0.56712377253357,-0.18753359469675812,0.08717212214690716,49,0.0,0.48550890866851143,72.79238959789393,-4.6552149411256645,2750.8548114989335,13.131480819902194,6527.314154735891,0.0,0.0,187.45273586269883,11.725789352587471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666.774019390574,2860.540135345317,0.0,0.0
5,467.8496596390999,64.04310227611158,0.5777812399289574,-0.12525167903686532,0.09833958506080666,49,0.0,0.3453913844375552,51.073137986429884,-4.270481355443809,467.8496596390999,64.04310227611158,4595.958490089615,0.0,0.0,188.42421493080735,11.74701174539834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.635624480855,2250.322865608761,0.0
6,1811.243989681958,82.52603478143195,0.486849714429177,-0.06184554074391493,0.22473770132693194,49,0.0,1.5394967291682096,207.01880711650156,-5.79002450441395,1811.243989681958,82.52603478143195,38130.72597769942,0.0,0.0,187.8525368549588,11.755102132725499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.900476255527,17831.623606141824,9528.201895302067,0.0
7,1808.4385375280833,86.51087026360442,0.22304871965693335,-0.8016429750303518,0.9303324392456943,49,0.0,0.17371427099037887,13.821915211845104,-2.85142056134132,1808.4385375280833,86.51087026360442,37555.52023685818,0.0,0.0,187.85373019684866,11.756762647347932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11013.059600360088,17494.699732843073,9047.760903655013,0.0
8,646.348541102809,90.73086151977057,0.6114282456207663,-0.5570448241459203,-0.004029467920046267,49,0.0,0.017192049095228243,2.566072510339253,-1.0231723105291632,646.348541102809,90.73086151977057,235.75670601309594,0.0,0.0,188.34827585022884,11.758247332056245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.63544644144247,127.12125957165345,0.0
9,2304.404417434406,103.88927689619328,0.6483447152381587,-0.19517430419450565,0.19889504193920182,49,0.0,0.009007113797814846,1.1293266056899307,-0.13204889940084777,2304.404417434406,103.88927689619328,260.8385985538067,0.0,25.03637160746314,187.64265672346122,11.763860103896445,0.0,0.0,0.0,0.0,0.0,0.0,10.859324337194684,58.650236147482644,0.0,101.70718441113374,89.62185365799563,0.0,0.0
10,233.7606005748272,126.54172261796518,0.621372449765842,-0.1953893542928397,0.40404803636420705,49,0.0,0.09129404782637568,11.99461748036098,-2.697466006162421,233.7606005748272,126.54172261796518,2441.7565631946004,0.0,749.349933646409,188.5238817861648,11.772864081729534,0.0,0.0,0.0,0.0,0.0,1258.5735371073479,143.82056075412711,0.0,0.0,0.0,514.7620122982969,524.6004530348283,0.0
11,267.8062826843318,126.6360327077437,0.6627360582825438,-0.20749171095883226,0.0930150467233694,49,0.0,0.007469891683479973,1.1904285379933017,-0.1892583240336916,267.8062826843318,126.6360327077437,342.79928042041445,0.0,25.88250085060072,188.5093936074681,11.772932384693375,0.0,0.0,0.0,0.0,0.0,245.71572280705692,55.19047925917575,0.0,0.0,0.0,21.624616458703898,20.268461895477895,0.0
