id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1505.88462506468,611.9095867663133,0.9208481583500631,0.08930523192670975,-0.2590872764845997,49,0.0,0.031159003154966447,3.4263596501127505,-1.337082367576057,1505.88462506468,611.9095867663133,556.2581853158731,0.0,0.0,244.8802026556661,12.008593850236998,31.687311558914057,26.73606200729623,47.711961116946526,34.54594352326612,35.34853073035184,43.218228412223176,38.31387045229701,51.49713802223112,39.974684671541524,38.553827014578694,31.090892578559686,48.50668909199477,40.10481357123415,43.85866811006873,5.109564454369498
2,2573.182933406764,636.3634653609712,0.726386918475644,0.0015666604817218168,0.18876697463143377,49,0.0,0.061613515759075095,8.035078497636125,-2.2624753097564003,2573.182933406764,636.3634653609712,1230.6876010464014,0.0,424.36053675892816,244.42554826515092,12.018480194232659,76.87922069194504,87.82916053773762,94.07361115462137,110.9110525494342,90.34587998870526,80.08557178600631,81.68201301924894,78.74203364851299,88.41156871700454,85.08419773307165,68.80923251853268,81.40617904067798,87.49058090330826,83.04335434373223,35.893944413862314
3,800.4802232714924,662.5182819376809,0.5413301976833822,0.31910511628909016,0.0371403844440646,49,0.0,0.11634668216568367,17.318485194210485,-3.096274756650501,800.4802232714924,662.5182819376809,3163.331589669645,0.0,0.0,245.1807128608801,12.029476035388512,221.66312574324837,243.32110171001187,238.91980167489703,231.30690562016093,216.7959639990657,207.72289432056056,205.57152230601935,214.29316521155624,234.49010718699432,212.45611459983718,202.63920102747602,204.1688648806027,237.31768782911536,227.93198788464537,64.73314567545393
4,2224.5456498559774,670.3828705829026,0.5705555987622728,-0.4223398276413168,-0.11896893838352544,49,0.0,0.23726976558608545,36.27212209263127,-3.898932411570326,2224.5456498559774,670.3828705829026,5351.095553562846,0.0,0.0,244.57404604770477,12.03283366010756,318.96644190876793,345.85207260194295,383.2307253573917,390.31216230063376,367.84288115846095,375.7816098293695,403.92031309187485,380.6657927966331,356.9756429443568,366.0129378348588,411.602167353764,359.09495944542607,414.65613347927854,379.89549470352597,96.28621875656154
5,1920.290466353747,684.4376054134609,0.7234915838926961,0.23148897512868805,0.044284661865023604,49,0.0,0.044312671509230836,5.826085366226469,-1.9134421095042167,1920.290466353747,684.4376054134609,960.5135637162991,60.318832507415266,0.0,244.70365941705123,12.038782251720663,51.55694712531,49.8144004052309,55.98712245945575,65.26722258719211,84.38778180412999,63.30051997777157,70.65229688529298,82.08353631245998,74.96760016760904,71.54348133897187,65.9538533655246,83.28473569076678,60.70815778584594,56.64315260238992,24.362755208347632
6,1821.5024425208057,737.9402093611567,0.8633242897846296,0.04904473744065058,-0.11260914540962717,49,0.0,0.021536854850947057,2.340963615272308,-0.9234866591782744,1821.5024425208057,737.9402093611567,582.9626207777355,0.0,0.0,244.74573757728447,12.061091301196592,46.45778576144182,35.34838154211419,34.5715269336706,42.47985484893822,30.258993071181628,38.83609889931028,39.34546969435248,49.42957602062094,44.40593528746303,39.46878245253947,52.181082664746384,44.737911484143325,33.75280028706086,41.86125507253328,9.827166757619036
7,968.0091617693303,738.762643835724,0.5436868950862187,0.19799222376487494,0.15490030473710828,49,0.0,0.007164059113859167,1.1015498250337545,-0.10501036458358842,968.0091617693303,738.762643835724,281.92224699231997,0.0,0.0,245.10937836237807,12.061320279663372,17.30376775319076,18.82994725261768,22.698888200049787,23.21403304691759,25.047719842566774,14.589636803663794,19.344922081308823,16.842427284250295,18.739198748678426,12.520036383859118,21.883116493026062,22.33321400148707,19.21274825597214,24.668409810459657,4.694181034272016
8,2847.6443184826194,781.9022442590739,0.588118432634726,0.33192750968727025,-0.36609282203379,49,0.0,1.0375102106013407,162.17435938863434,-5.524955477704509,2847.6443184826194,781.9022442590739,84691.31537124843,0.0,134.3926543151537,244.30851356282778,12.078919697032552,846.1340253380362,2010.7492880218936,1615.9757669201447,4064.1514074946335,1940.1356763636998,214.604138858664,266.5732445148054,11281.075756065085,4804.891334508417,9708.253338735049,1996.1100981229347,8685.08623263782,27015.920414067852,10237.458319116893,4.196330482499444
9,2907.889619561765,783.8733731759363,0.4381625980724743,0.47779804967096495,0.5139364660696627,49,0.0,0.1869512750123498,42.59023757197586,-4.07327515653037,2907.889619561765,783.8733731759363,45497.21229939646,0.0,30.758955149394353,244.28284398227072,12.079691042876819,0.0,0.0,0.0,305.1639229949006,47.47180501394363,4135.17389203621,2386.663470336536,15115.43774780211,2210.3453309305946,2249.6703508585483,5189.0354783809,456.17762018161295,5280.464364699886,8117.49767521611,4.110640945098253
10,2863.8662038275174,806.0180989113848,0.2149863703272252,0.3437411759931766,-0.363143931191482,49,0.0,0.047801352751992446,13.711252773438604,-2.842692843344171,2863.8662038275174,806.0180989113848,54067.11759316288,0.0,124.18508184484293,244.30158135882942,12.088953977470826,979.2872227251152,5.5936333867267605,6183.988098608603,1940.6581089842878,1316.6914145635847,1635.2465388251035,6161.180003402391,10006.030913637185,4754.041899238506,123.42810386612022,1214.5658111616121,790.8257345999925,16313.6306954459,2640.2020766499854,1.7473380677735988
