id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1271.7970086214495,126.83406672304599,0.4548440127244046,0.21990714492027932,0.2705267019415728,49,0.0,0.009202051854905306,1.1460764796424427,-0.14803399952875462,1271.7970086214495,126.83406672304599,651.236070885704,0.0,485.3734939363309,244.94630482719523,11.809488183713047,0.0,5.708724835823684,2.3846498710109008,51.35153295852267,40.821447836646655,51.65657659343686,55.24171722692928,54.09594930765465,61.05848368440802,66.51375354296931,67.89217907429095,55.01185027731218,62.55557393104324,75.12123326206157,1.8223984835940021
2,1534.7962452022616,130.28457127835438,0.7154191271257979,-0.17427866891818256,-0.013980141532605418,49,0.0,0.011994339778223659,1.141026723391788,-0.14323953980470228,1534.7962452022616,130.28457127835438,1051.1921812758055,0.0,798.9049354804537,244.8343590116364,11.810958583444764,56.453274819887476,79.36506964250265,64.66319442124727,79.7993085693239,82.10942281371759,92.70175793153471,81.69528511295837,84.28992244353786,58.918515667482865,81.17034699078059,72.3031867149858,63.04513112016389,68.34012324601065,59.879556857993585,26.458084923678257
3,1413.5699197045965,146.48698532914256,0.25120652497860796,0.3211591909967746,-0.009818329457033762,49,0.0,0.01740766255699709,3.027443897517163,-1.2026902596166071,1413.5699197045965,146.48698532914256,1927.7626597129195,263.98268429432045,1721.275426256443,244.88596157930434,11.81769911809629,114.05123861955786,138.87743357044096,137.1639588431667,132.4234592577434,134.86052699474308,115.4671948921229,158.7882757542406,147.96116107167498,128.81608159477923,129.0262408716698,124.62819700047955,133.1290564345561,160.2671133615312,162.7238559025293,9.578865543683643
4,1104.6659501011532,153.60386212027143,0.5289777656204692,0.020162579365333236,-0.6952549970226267,49,0.0,0.009976748449221636,1.3978555275631506,-0.3636557203260788,1104.6659501011532,153.60386212027143,1580.7087982029493,0.0,189.3774764528415,245.01745291034953,11.820597284037923,0.0,51.41790683451901,18.05536417706871,26.181588476160353,44.57755198808183,71.96280981923614,157.8895191381024,134.22700541011648,59.998885518557906,143.35426996926526,136.76846181051297,204.5543812493814,199.09541998187038,227.57179184741335,105.0538419826631
5,1103.3929885492776,157.3767154246226,0.9490790038346196,-0.9455393497571206,0.27780839671148355,49,0.0,0.01630600278481183,1.383131541190714,-0.35215871292088086,1103.3929885492776,157.3767154246226,2059.2166818537085,2.0,355.746089328519,245.01799604126225,11.822168721180665,18.057715703584833,26.48702821486543,31.067747754006522,159.66294473112438,156.75850513030224,179.6091473065634,230.59713305099967,166.13966735110296,91.87918385552497,112.08408651379324,116.33060391004422,189.44140666973883,203.5948248754322,210.05212171215618,167.45456507446946
6,1111.1082644399692,158.84276078324282,0.2421561997182665,-0.4558292917522087,0.5502398255543135,49,0.0,0.009260812882057145,1.4868567285468306,-0.43067280630952176,1111.1082644399692,158.84276078324282,2303.1752849517225,4.506716172916051,432.30797953943477,245.0147123877972,11.822781915500999,17.498286432212815,59.499272549934815,19.856381949643136,34.68979999285357,20.676456079263403,74.38795803169606,60.22377209122465,76.8221032050765,89.8654914585949,355.4333228483477,356.05967662386854,321.8389906411328,408.47526675308814,280.35844995673915,127.4900563380461
7,1577.346032661453,159.57176070941722,0.6577421472788939,0.27785298455464263,0.000665398905561268,49,0.0,0.043349917892891464,4.754940720299728,-1.6928627674279582,1577.346032661453,159.57176070941722,2225.6928211259237,0.0,1864.167019766767,244.81624795778725,11.823161409347794,125.77233061235242,183.64389652875042,166.22617029912095,173.69571922733286,168.85294983535601,174.89154347723536,130.2196915253263,153.93432270793053,138.67855441941506,124.3429060804675,160.94440418391565,146.2464062404046,182.43991984182634,157.66113829259137,38.14286785389858
8,1530.3781450226393,163.71328471002707,0.5366706301410438,0.014895735190598105,0.6620490531788299,49,0.0,0.010401521419453703,1.101678647041535,-0.10513732982550403,1530.3781450226393,163.71328471002707,1205.836677679157,0.0,996.8099815078401,244.83624119108094,11.82488546593341,82.81715466922188,101.11264383275855,73.85948047770636,72.98185229236941,78.88116232607979,97.9557424806174,82.3732534794477,87.40017477423324,67.52864532760063,72.86198468102197,108.05566328190426,70.69074919446432,94.68237780958722,86.32057971226686,28.31521333987726
9,1558.1181075535467,164.2786531604009,0.46286610204912415,-0.11562412499786741,0.3959587413683047,49,0.0,0.014308454547774692,1.501346695369913,-0.4412024809411674,1558.1181075535467,164.2786531604009,1664.2981158796188,0.0,1385.0145715002,244.82443293296785,11.82512200021629,97.86946585713304,109.01045128402109,122.90322205888889,106.39407844683467,91.41678488092451,130.58414842731284,129.77699090455403,127.15629723989656,117.91360876743205,123.33090726437126,116.96681679121107,108.57703634495846,127.43941966139313,108.9718910720336,45.98699687865339
10,1095.5417319345268,167.74723870401073,0.2815745192200852,-0.6725122648293493,-0.8840546595506246,49,0.0,0.008005958363422693,1.1216180110869878,-0.1246124365887501,1095.5417319345268,167.74723870401073,1751.0541420502955,225.84707267895217,684.881160492873,245.02134162687992,11.826486774934429,27.22469593703679,13.855510872603272,67.29349480674479,341.7989240344905,309.9283188501638,191.74524082348515,156.9937514044043,116.84256908186524,35.690785845741274,52.9920378813126,92.51968271226002,119.29538471475438,82.36031832697483,72.38798757835598,70.12543918010253
