id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1560.9824589076663,110.12862547622127,0.40497674935437816,-0.0015741744491749139,-0.4808502622498753,49,0.0,0.006566467041014351,1.2679216029752538,-0.257731003643824,1560.9824589076663,110.12862547622127,754.4647646046847,12.016447410901488,523.9761546051626,353.31266837984714,-0.4572971684580676,38.9532146667745,40.37762298435659,44.291696820428996,88.30690409646223,96.36968863840535,38.061328133421114,51.25941797680705,123.30134418322798,50.819372771705105,48.36876648570053,57.85102114813256,46.96638255612068,29.538004143141933
2,1676.9409812753458,110.0952251169826,0.35917510100889455,-0.005461485488601838,-0.3096128078823531,49,0.0,0.005706660942472972,1.0299576462845708,-0.03204841525057433,1676.9409812753458,110.0952251169826,761.72293008736,50.99818202030224,660.0445808186682,353.26435363131185,-0.4573110318693485,60.167015636650945,64.23823074696718,50.85445071598882,57.20694033786549,45.39701529602637,78.157917963066,46.492856513931116,62.875066027927616,54.683071670185356,69.21391751061454,55.42344157815673,73.6329671205799,43.380038969400054
3,1436.2031402235546,115.2504896685115,0.2548176212310326,0.3506093564172182,-0.5172778470750605,49,0.0,0.004841077932521748,1.1599446317667306,-0.16109314829989235,1436.2031402235546,115.2504896685115,732.1339044351805,0.0,412.7243873575277,353.36465834031077,-0.4551630022079792,69.2446757514409,33.57246424311846,53.316933658513776,35.94457015726026,41.32587773079607,144.5158181040635,39.371721357369886,76.0517649593541,38.471205986216994,94.09157833083329,51.90023745547272,43.10560729905378,11.221449401686872
4,1913.3165269435458,122.33007476663268,0.5032274008121961,-0.00048461382422250416,0.39290284400477243,49,0.0,0.023049664221032735,2.9323344854909785,-1.168033769729717,1913.3165269435458,122.33007476663268,1199.8693812663948,59.94921045224371,1183.1223161099495,353.1658666564229,-0.4522126724013669,86.53977210529432,102.92691366636862,68.7089979158355,86.15021070445061,90.78283242763284,98.13128085120726,120.60294297785583,95.57129895693848,86.6840221324741,99.19208411386911,120.71487825592334,116.36202673027256,27.502120428272285
5,1523.4182705148064,126.17073648160216,0.4915935149482039,-0.025560356038780308,-0.281727985943303,49,0.0,0.013003397496708329,1.1407510598916577,-0.14297720238861336,1523.4182705148064,126.17073648160216,1549.991870085205,0.0,1388.078188056895,353.3283197120968,-0.45061368030392707,131.028909830709,123.08068622092237,140.85983274592002,128.14992366936826,128.11734398746827,109.54326495693704,132.09062447651885,119.71695501411557,121.24676935023506,114.97120397541121,119.01843623057447,109.85288123911823,72.31503838790645
6,1471.282269912644,129.78822150552165,0.295009011749497,0.09472470924136164,-0.08799424999636564,49,0.0,0.025905389889070016,3.3216427579584527,-1.303382305846739,1471.282269912644,129.78822150552165,2211.147514285321,0.0,1951.0122139596556,353.3500424605777,-0.4491064402204635,152.6936758650177,193.03191077386253,196.35434960030904,188.51846992751896,184.2651470859513,154.87268668988793,177.36736532699604,176.78791185711646,174.57922845345945,189.89285923991076,159.40934949655218,173.39180744746238,89.98275252127631
7,1769.202993806192,140.2584959560389,0.4876403135324492,0.025733278384478312,0.01790209248500259,49,0.0,0.2788462178829774,40.45675858673094,-4.017477709909956,1769.202993806192,140.2584959560389,8827.255132569939,0.0,8158.834943994819,353.2259121473614,-0.4447441849024972,647.5794370412675,689.7105279092402,694.7818355315662,733.0835057446943,697.1468206639418,698.244595432354,731.4254160394196,666.1460171199046,704.4726013308093,713.2448226162921,731.9680501774594,685.6767065248794,433.77479643811216
8,1631.7494179257237,147.0990287868451,0.5396017647042991,-0.06603140701781302,0.04094698279682259,49,0.0,0.4909237288903333,66.04311992405354,-4.549568953640546,1631.7494179257237,147.0990287868451,14553.03716959945,0.0,13494.5686326788,353.2831829301666,-0.4418946060223834,1085.3914911060942,1134.0614143543994,1121.5842547999837,1179.708035655957,1190.9572764065747,1214.3566182750565,1128.471269093542,1216.8681614586262,1133.8054820098096,1167.4098612389632,1095.6602370673397,1159.3312060023836,725.4318621307204
9,1372.8829829497688,159.84365315926604,0.4508828906992006,-0.08337495319253906,0.043213314458938945,49,0.0,0.019752090821937025,2.4599665746415202,-0.9773230151696616,1372.8829829497688,159.84365315926604,1589.978569982839,0.0,1500.6888171613132,353.39104106662825,-0.4365843471953191,130.06380663522478,125.3925347817243,117.92143813506178,112.89345291404796,132.76886703281428,134.1028241280928,126.59027669019306,129.47495694113948,123.7398929389339,128.13684834146596,114.31563562799647,139.36389874822368,75.21413706792038
10,1801.8111024249663,164.76521919670108,0.5478547939647879,-0.09210907732559208,0.11202891427753596,49,0.0,0.025490435075122726,3.1895592706358222,-1.259326692318179,1801.8111024249663,164.76521919670108,1485.8634549346666,0.0,1353.8693959195873,353.2123257740891,-0.43453405141527746,101.17178006847959,121.29687103270444,115.17140086487152,116.64656820881379,114.73931123541493,102.38038372982555,100.86466109455776,126.96056453407003,136.5019478482142,136.2058947590019,99.51468890326268,139.19684169852871,75.21254095692163
