id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1417.4807511868419,63.81837235792717,0.25731657898111354,0.37212344261151664,0.5169802179393714,49,0.0,0.006484204847768175,1.0274065498935916,-0.029355825248040764,1417.4807511868419,63.81837235792717,655.333611224631,0.0,512.1438472002872,217.34151365552242,33.005022796516606,39.674407754473634,42.226590725455495,48.148335841093086,52.26926698387747,65.19078116045694,53.7512835415189,52.74871007126392,78.32506200323516,39.41936716499057,51.746784179076734,51.52692112737174,54.35462003044837,25.951480641368963
2,1690.8689518263088,84.6537808000597,0.9543796712399029,-0.06448383078867444,0.17117319773055992,49,0.0,0.011079054619382286,1.1953626271062892,-0.19374918384028267,1690.8689518263088,84.6537808000597,614.5820742991374,0.0,417.7546410654125,217.2056857534312,33.01372806746843,33.16467337833601,40.61156417894097,61.64943118513196,50.71787398255672,49.01120215657879,44.96516293903733,76.44014581491781,34.34001426787244,59.12613916963552,35.98050473760284,59.41534194895363,51.7397071524458,17.420313387127504
3,1719.6036455260507,85.17266112392784,0.7169274133779714,0.07552348315672486,-0.5340039650484851,49,0.0,0.014089017632871619,1.871430669231654,-0.6804343561737201,1719.6036455260507,85.17266112392784,679.2623537339318,0.0,408.7601275058223,217.1914083476703,33.01393831673979,65.8697209549886,100.48452194931949,44.906334117980116,43.010534681148854,99.27677785591044,60.61604288367823,42.893686876192085,55.16839566698823,33.241962826471855,40.50981490407658,38.00859120715516,39.20240674695266,16.073563063069543
4,1287.7501527460802,102.13636961210075,0.45396688519619866,-0.0875095247308395,-0.7168946433811094,49,0.0,0.007541302252209726,1.00699260408059,-0.007565702156677385,1287.7501527460802,102.13636961210075,687.6535213834163,0.0,437.0089522286407,217.40599413029472,33.02092334149306,46.73475076682216,66.10816943467378,51.02541392315176,63.42113492904808,58.13384601154402,42.598236686855095,35.83831267890943,40.77471438394981,124.18756916877572,37.45462314437025,45.263974958088575,54.119490978132106,21.99328431909549
5,1613.3431611611577,105.08821638733745,0.7427642307992917,0.35223358335062266,0.19126862790231744,49,0.0,0.020332387479490125,1.76811302750849,-0.6187750601403794,1613.3431611611577,105.08821638733745,1564.6302686641404,0.0,1393.3442329256652,217.24420498717404,33.02224927072226,108.34245805641318,116.95538770322798,116.88164958669525,106.83987526141703,142.2046347493877,123.08836177659222,114.38912920155119,115.28529551475833,142.02941832443724,125.40310088908194,138.0056189397478,144.4177905550117,70.78754810581876
6,2058.8992718645677,116.11834687335111,0.9053739899983888,0.27402199974740127,0.6120571642019813,49,0.0,0.011845946768872294,1.4570346222889885,-0.40867467916830075,2058.8992718645677,116.11834687335111,220.7088473439261,0.0,17.186113175207105,217.0227910386152,33.026637852660954,0.0,0.0,27.279502831198442,14.744540861621786,0.0,11.217523456900654,26.584088992229002,37.302182406444004,54.581431802391236,10.371074985466615,27.569677649700136,11.05882435797421,0.0
7,1319.7548303289864,116.6251207124424,0.7450657221790068,-0.03183371623348175,-0.1902518373506438,49,0.0,0.011907675524669797,1.0226463631036358,-0.02431369546200926,1319.7548303289864,116.6251207124424,930.3412209629316,0.0,791.7781824546146,217.39010060138466,33.0269782943307,81.48406579956477,70.5308067459647,63.21420448496553,72.4667717099754,75.95774447152269,73.80626573362616,67.02429010618988,62.0938977710713,67.54632973448321,76.57507573205802,96.34597249663818,72.05882656106384,51.23696961580794
8,1893.0536825449567,124.91387855139232,0.40801153169954246,-0.7397335653202214,-0.11997933818063114,49,0.0,0.009558704862754794,1.764547234216626,-0.6165832206179481,1893.0536825449567,124.91387855139232,838.3092467423912,0.0,579.4934969038088,217.10519937096163,33.03042486558531,72.88868706166855,50.45348583319823,50.34858009081318,58.487629817048926,59.306049550767014,52.3099859058827,94.92897633359019,60.05019143928893,62.28809992155951,33.93884506616881,64.525944544949,133.9153929942321,44.86737818322403
9,1264.435528947105,133.98473160140506,0.5813449698055102,0.7088842809502399,0.029182349197667604,49,0.0,0.07004031973241934,8.973995486381801,-2.3824646169039463,1264.435528947105,133.98473160140506,2625.217996387733,0.0,2233.7712081955683,217.41760479681668,33.03417700017899,235.97691830544727,200.83008799628377,213.7378406625186,188.6311084961999,203.51135784449508,196.4481450297764,206.8642311669153,217.6052693908913,224.7024478751093,191.19807396633314,218.66939321750414,187.52856273924095,139.51455969701775
10,1745.708233274831,140.03344565218808,0.49407150760916857,0.43523105525181205,-0.18108006385838,49,0.0,0.18495435570715937,26.010350298186818,-3.5378655028988626,1745.708233274831,140.03344565218808,6284.018390914759,0.0,5525.736840925225,217.17841884780597,33.03678749108784,472.64980718812666,494.65224329097157,470.4419764713824,507.6379250973236,522.5416119242219,502.1319857287291,475.60879078124253,504.1867422083549,519.3457229024488,440.0032151330148,512.1290307269055,509.1993999669795,353.48993949505774
11,1717.8444095781763,141.50950544971838,0.3060855909613063,0.19011334587164355,-0.1418079621046731,49,0.0,0.015619283014801824,2.3909407170772483,-0.9464220199993845,1717.8444095781763,141.50950544971838,1309.9143527734004,0.0,1140.5800477164053,217.1922666658894,33.037409653480154,105.85708558685019,119.15372964334436,104.65277141688111,98.38614341052696,90.70031002210013,106.26866228999498,120.83446475074744,88.31679399456101,100.51922966827692,82.91445599422715,96.96624005169915,110.989041906784,84.3554240374068
