id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2519.6595644363438,0.3581975982257478,0.8188956647402053,0.11358532039587199,-0.6147016630610942,49,0.0,0.014311697790280947,1.8440993759872841,-0.664460802206195,2519.6595644363438,0.3581975982257478,225.55930328406396,0.0,21.19867446748716,115.6314968771353,17.371958787559812,109.82783454620709,40.48961485337382,75.24185388448302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1067.9618614344033,1.072269992178783,0.47040764124116313,0.2866081481554094,-0.12400245657765875,49,0.0,0.016165633787975284,2.894418760353426,-1.1539034110782207,1067.9618614344033,1.072269992178783,307.50825855579455,0.0,0.0,116.26523097615349,17.372522253206544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0577327531023,77.45052580269225,0.0,0.0,0.0,0.0,0.0
3,2662.9681375431783,1.3764889787792463,0.6375085439549416,0.21343451888039408,-0.04942341122126592,49,0.0,0.013339563659256152,1.8513610644996568,-0.6687278148832432,2662.9681375431783,1.3764889787792463,221.21223007906974,0.0,0.0,115.56893768938795,17.37224842961542,0.0,63.873926430826046,157.3383036482437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2952.4822259800367,0.6569176964253708,0.3528209059705867,-0.25805368975992443,-0.316517762840111,49,0.0,0.018369093187386984,4.096080844294065,-1.5309212992921886,2952.4822259800367,0.6569176964253708,355.40173022945913,0.0,0.0,115.4425611754706,17.3716174187089,0.0,95.7855032118228,259.61622701763633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1053.526418548588,3.2044081527156356,0.40663442355501533,0.4552791310117459,0.0807188547055035,49,0.0,0.013813709376791772,2.350078427726389,-0.927705889892584,1053.526418548588,3.2044081527156356,367.9334492622035,0.0,0.0,116.27153390293155,17.37340313118269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5516305173892,82.3818187448143,0.0,0.0,0.0,0.0,0.0
6,1327.1645348894701,4.016912455437588,0.8099155726892272,0.7793556204466552,0.34371257169589864,49,0.0,0.010279505432298684,1.1212665626098892,-0.1242721780277069,1327.1645348894701,4.016912455437588,226.66648853073818,0.0,0.0,116.15207727101554,17.373848013944187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.94871122744422,56.71777730329394,0.0,0.0,0.0,0.0,0.0
7,1739.3479181193643,4.550654552505726,0.5542280101442961,-0.1740512078397057,-0.0887851309578087,49,0.0,0.02870699169739866,4.364103465618892,-1.599737596091566,1739.3479181193643,4.550654552505726,515.6393421213874,0.0,0.0,115.97213635404158,17.37409664976299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3707348534483,111.26860726793906,0.0,0.0,0.0,0.0,0.0
8,2140.7995741814666,7.821950509630489,0.6866113788918891,0.011687751582942068,-0.06350608955677768,49,0.0,0.07259024932953755,8.319000654037401,-2.300177896104077,2140.7995741814666,7.821950509630489,1930.2017374631514,79.72023360668891,807.5305261279194,115.79687958432176,17.375330271087808,696.717810564076,291.77091391818146,194.8033140153955,0.0,0.0,0.0,0.0,0.0,584.8030342954003,162.10666467009807,0.0,0.0,0.0,0.0,0.0
9,2164.923664874163,14.122833156695108,0.575148417969579,0.5979629147977253,0.07010322776468302,49,0.0,0.08705498704140856,10.252431754886087,-2.527067217740788,2164.923664874163,14.122833156695108,2583.7047586145177,74.37968234842386,1180.0612608396605,115.78634450205344,17.377942631415618,804.1528860257861,249.38285675530648,626.7684976783346,0.0,0.0,0.0,0.0,0.0,671.0997496161335,232.3007685389572,0.0,0.0,0.0,0.0,0.0
10,417.98496241085627,17.16293807477822,0.6473969209950803,0.29582758632444006,0.07795747212938234,49,0.0,0.0180039656066497,2.5527046890025837,-1.0175014403059803,417.98496241085627,17.16293807477822,355.18690388102794,0.0,0.0,116.54898707805013,17.378697254542935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.10244708032053,82.08445680070736,0.0,0.0,0.0,0.0,0.0
11,2417.9433658674066,17.66521876885459,0.6018552117888986,0.7539864309222845,0.42093063324089397,49,0.0,0.03002537235114241,3.9069226081065316,-1.4795870210200026,2417.9433658674066,17.66521876885459,1280.2317842098114,0.0,76.43655878338465,115.67588476978239,17.379252647939698,265.21241859079504,128.25861651765575,389.0550168013635,0.0,0.0,0.0,0.0,0.0,497.70573229999724,0.0,0.0,0.0,0.0,0.0,0.0
12,1415.6199424525353,23.20684928934883,0.5864685521386674,-0.09085322932873437,-0.06038323846991827,49,0.0,0.013510946968986247,2.0212100063059077,-0.7640285990301208,1415.6199424525353,23.20684928934883,289.3333925012216,0.0,0.0,116.11346532579434,17.38186195868557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.85149774115115,71.4818947600705,0.0,0.0,0.0,0.0,0.0
13,769.5331827675178,23.58471379812713,0.21760058912809752,0.38327479868898195,0.09039267367125144,49,0.0,0.014776351932891164,3.43943267497843,-1.3412170319771135,769.5331827675178,23.58471379812713,508.79287979590674,0.0,0.0,116.39552653124031,17.381708160112726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.52624749696815,122.26663229893859,0.0,0.0,0.0,0.0,0.0
14,1155.2370910106893,28.232984421197443,0.4407354157486896,0.545012515167053,0.0713776804713176,49,0.0,0.031212639070615267,5.273501062002226,-1.8052475945169264,1155.2370910106893,28.232984421197443,696.657525181688,0.0,0.0,116.22714372286667,17.38387809014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8197820470685,148.83774313461947,0.0,0.0,0.0,0.0,0.0
15,2044.9091983482685,31.420569463495298,0.9529102446273295,0.036943363655853954,0.02316366590182351,49,0.0,0.012164003851930616,1.2634887069691974,-0.25392841139986627,2044.9091983482685,31.420569463495298,214.99654618554854,1.0,1.0,115.83873006333276,17.385206429856915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.09340800308217,48.90313818246635,0.0,0.0,0.0,0.0,0.0
16,1590.5648528027907,36.199798875538875,0.6665650176696043,-0.03932708048203601,-0.03478615025563523,49,0.0,0.09113896646580177,12.149598044225034,-2.7114047750698433,1590.5648528027907,36.199798875538875,1380.3617293585003,0.0,0.0,116.03708884331522,17.3872911428498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.630666789947,321.7310625685535,0.0,0.0,0.0,0.0,0.0
17,2979.27045861985,37.62968892069684,0.44703169773681045,0.13877347629708606,0.21790320569765875,49,0.0,0.01368696778043632,2.2623347906799083,-0.8863921855872445,2979.27045861985,37.62968892069684,353.01715788495596,0.0,0.0,115.43081547042563,17.386985184258418,0.0,99.24758650554887,253.76957137940713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,2601.0925095748257,40.235019428982014,0.5386153896882333,0.4564254986687307,0.20508088473708383,49,0.0,0.911906754653246,133.4925453363007,-5.313642534856275,2601.0925095748257,40.235019428982014,17737.986724874518,0.0,0.0,115.59590796480586,17.38849736737821,0.0,4933.672588922968,12804.314135951548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,2013.4673576667205,42.30558669191383,0.47141833888241286,-0.34800665599057967,-0.159617131607412,49,0.0,0.00811317065715846,1.2970388476618964,-0.2823824596252678,2013.4673576667205,42.30558669191383,236.2247611864528,0.0,0.0,115.85245229062434,17.389754030407698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.91624933543443,48.308511851018366,0.0,0.0,0.0,0.0,0.0
20,1894.0301021584037,43.420980059297776,0.5401363163884156,0.1409162394882944,0.0982746831353765,49,0.0,0.17620704117300445,27.324602698704577,-3.5913846400022322,1894.0301021584037,43.420980059297776,2926.818741694863,0.0,0.0,115.90459730623826,17.390258749797166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.288569604504,645.5301720903586,0.0,0.0,0.0,0.0,0.0
21,804.386191939526,45.468925036064846,0.5151253149151838,0.1336309769575365,0.11316298753811697,49,0.0,0.012551626475517842,1.8736342223083546,-0.6817120256934004,804.386191939526,45.468925036064846,338.07976894383285,0.0,0.0,116.38032907852529,17.390852120080368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.85499024703054,86.22477869680223,0.0,0.0,0.0,0.0,0.0
22,784.9577965209842,46.41262169439317,0.6646566601426753,0.26799419792161355,0.2943938354970578,49,0.0,0.008058480323062408,1.0868417491559694,-0.09041578185408214,784.9577965209842,46.41262169439317,203.54057496812763,0.0,0.0,116.3888119593547,17.391230413432552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3968551941427,53.14371977398493,0.0,0.0,0.0,0.0,0.0
23,2982.4321558077795,48.17795132092909,0.30672067411191306,0.5021487047297312,0.14821575959867617,49,0.0,0.006866559340711634,1.4242660122000639,-0.38397777669539546,2982.4321558077795,48.17795132092909,258.690851176308,0.0,0.0,115.42942024068832,17.39137534462512,0.0,75.4645609554529,183.2262902208551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1351.4024978702969,50.325627113540435,0.5438713560492097,-0.07481024930517224,0.052860132423678215,49,0.0,0.006800558957326987,1.0063624462306922,-0.006886055300965211,1351.4024978702969,50.325627113540435,207.516838411342,0.0,0.0,116.14150797330947,17.393146752578094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.21863284732976,52.298205564012264,0.0,0.0,0.0,0.0,0.0
25,211.92246333627273,57.851361798233555,0.7646854885257675,0.33317625132630524,-0.05309764336327152,49,0.0,0.016470581302650323,2.0133929052511594,-0.7598213348022331,211.92246333627273,57.851361798233555,294.04792204689795,0.0,0.0,116.63899719120116,17.39539646018806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7489967370931,65.29892530980484,0.0,0.0,0.0,0.0,0.0
26,1502.1576331762174,60.843449597121435,0.5698068587236175,0.07730050167961222,0.0950896385469312,49,0.0,0.1690976322353106,24.93055125041272,-3.4918297037168724,1502.1576331762174,60.843449597121435,2777.0817715142366,0.0,0.0,116.07568894512333,17.397553479149437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.869250950601,662.2125205636355,0.0,0.0,0.0,0.0,0.0
27,2217.6300191330647,61.47999234536418,0.5404466673758075,0.35175832784604977,0.04660053678081888,49,0.0,0.07294900047214581,9.729357980241968,-2.4702104575985415,2217.6300191330647,61.47999234536418,1837.4167406815022,0.997794345786525,90.25587276860131,115.76330504942554,17.397642490246408,0.0,269.0720875903139,657.4872571682947,0.0,0.0,0.0,0.0,0.0,687.5304052792504,223.32699064364311,0.0,0.0,0.0,0.0,0.0
28,1132.409411631653,63.13222863493453,0.45999625506280156,0.4191397159417134,0.09517685318425978,49,0.0,0.020995482852493298,3.404468073993561,-1.330123164648779,1132.409411631653,63.13222863493453,519.714159449125,0.0,0.0,116.23712655647529,17.39840760190874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.21318619047076,120.50097325865417,0.0,0.0,0.0,0.0,0.0
29,2496.4691504924394,63.76818772027216,0.4816096570668175,0.1314569646381422,-0.14460758923970143,49,0.0,0.008792844475522504,1.3598507399179278,-0.3337281047721846,2496.4691504924394,63.76818772027216,289.4573055245819,0.0,0.0,115.64156169031611,17.39839550745533,0.0,79.12994729792865,210.32735822665325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2485.6957714289956,67.68434461079254,0.42516332416614255,0.5604450389977108,0.4380164986942263,49,0.0,0.015584451604826634,2.7422345618955277,-1.0952615004772779,2485.6957714289956,67.68434461079254,429.69866263883625,0.0,0.0,115.64626174611423,17.400036107223432,0.0,116.55497318167068,313.1436894571657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1362.2431107716218,74.14641676700683,0.4068766065690467,0.13625360206530834,0.11224260342679551,49,0.0,0.018852614580030225,3.4166810467721294,-1.3340110963295273,1362.2431107716218,74.14641676700683,469.218413710345,0.0,0.0,116.13678078781275,17.40307333023938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.36334600653254,104.8550677038125,0.0,0.0,0.0,0.0,0.0
32,2267.276226825172,75.82509776992504,0.6460955395955912,-0.1809848394358991,0.047724263663401885,49,0.0,0.008352023064955916,1.0070859758042057,-0.0076663705833368,2267.276226825172,75.82509776992504,370.39895833166634,0.0,0.0,115.74161943595678,17.403588543702824,0.0,39.3482964306515,142.037152820637,0.0,0.0,0.0,0.0,0.0,145.53950441269484,43.474004667683005,0.0,0.0,0.0,0.0,0.0
33,1767.6886231003139,79.5942059553466,0.7293652936265909,0.4026821387688197,0.1097673579624584,49,0.0,0.07465191330283111,9.379091479391729,-2.4304019294774166,1767.6886231003139,79.5942059553466,1056.3310331480134,0.0,0.0,115.95975113145796,17.405356643385783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0225441125301,239.30848903548338,0.0,0.0,0.0,0.0,0.0
34,648.9928763163566,88.03362486560951,0.6275250147585865,0.3123795744969777,-0.029734218534161208,49,0.0,0.020574518947843016,2.7392577523021244,-1.0940822485208028,648.9928763163566,88.03362486560951,427.8698247153527,0.0,0.0,116.4482122743157,17.408455893815564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4502019539768,124.41962276137592,0.0,0.0,0.0,0.0,0.0
35,2334.7022546539897,88.71198329268617,0.37945134048979573,0.10559893080707057,0.03863964397444327,49,0.0,0.025684500599109292,3.9337607876833602,-1.4870198672578672,2334.7022546539897,88.71198329268617,1012.7929818550108,0.0,6.010225020448486,115.71217031679518,17.408912487795877,0.0,150.55133338576468,369.14979567409705,0.0,0.0,0.0,0.0,0.0,381.07563418827715,112.01621860687186,0.0,0.0,0.0,0.0,0.0
36,937.8137972828804,92.62265533858667,0.549318435982653,0.3547086168751862,0.24079150245198822,49,0.0,0.045211721725158256,6.909352786319472,-2.09859341999324,937.8137972828804,92.62265533858667,799.607261946137,0.0,0.0,116.32210878964979,17.41058916717951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0091968072913,190.5980651388457,0.0,0.0,0.0,0.0,0.0
37,3144.625002338081,97.17744293106074,0.6855737276838764,0.19035728811598776,0.11570634838704136,49,0.0,0.035950604314430944,4.839182264836891,-1.7119299496310325,3144.625002338081,97.17744293106074,589.4309145188063,0.0,0.0,115.35853750004442,17.4115627053774,0.0,177.3396294528086,412.0912850659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1345.978631299835,99.70345717752073,0.7770620371956958,0.24618813581470742,-0.10662314154124747,49,0.0,0.011293577264154324,1.3144977248622713,-0.2968995969111721,1345.978631299835,99.70345717752073,279.49353007294434,0.0,0.0,116.14388899299188,17.41371698136265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2453109308576,70.24821914208671,0.0,0.0,0.0,0.0,0.0
