id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1630.4091681397133,1.5864122033344739,0.29984538653890064,-0.4613058122582027,-0.3150322791784054,49,0.0,0.009488852676253736,1.7493986381289892,-0.607221960250317,1630.4091681397133,1.5864122033344739,751.948880368928,0.0,639.371672010883,234.87047118165495,33.80394534084719,54.59340900311709,54.80846363902103,53.945169709660476,43.02592678828416,63.70036433992817,64.55859813385909,61.53681621665025,75.67649406363273,71.4772276062553,49.39962424852045,67.59555203133566,46.11750864075029,7.036123026390771,29.75931050835353,8.718292413169099
2,1861.071153449865,2.1660591228942594,0.2202163559170721,-0.17027130226158343,-0.47067230803609955,49,0.0,0.015366594329500612,2.0902977877897344,-0.8005204023366004,1861.071153449865,2.1660591228942594,1365.1848554928547,0.0,1169.933159017018,234.7548165298342,33.804118870000934,79.53739178950715,91.1122652798249,106.97117065683528,113.42835110152187,107.08311256803276,102.96449200654371,91.63317793904909,101.8035158826439,109.96508600405016,142.57730449321494,126.68535231139259,84.42767087535233,12.71521115860638,59.26347961341673,35.017273812862896
3,1858.9278906482389,11.381721838487364,0.46410435262084776,-0.2998006219970647,0.27263859964256626,49,0.0,0.016358653099455396,2.216414477279689,-0.8641274456053222,1858.9278906482389,11.381721838487364,1410.1368134512911,0.0,1205.2972676260565,234.75588525003766,33.80795933201941,91.03441061632644,89.84661637565802,113.52529023192506,93.19296422277753,103.93187918806059,104.14690222791614,112.13043962377725,110.81170164611383,116.4463426254245,143.58562777859342,138.9796252596389,82.115015582859,18.279639259718845,53.34913041609995,38.761228396401734
4,2033.5623468582053,17.224564140891736,0.7587510949583758,-0.08686857960353223,0.5179849966530964,49,0.0,0.019910977725730937,1.8860316673874826,-0.6888724511943924,2033.5623468582053,17.224564140891736,1405.1371128176424,0.0,1094.9958676037995,234.66831337790651,33.81027101200384,135.63343283460225,112.22372205600955,145.11095962618566,111.57159601779676,114.71912692841764,130.91537804892525,91.46315904465474,112.6493854245055,101.00646571604054,102.4911733372484,93.15794345672346,95.9925630730665,9.18289052927559,47.06445750829427,1.9548592158964382
5,1960.6215907746482,25.887116073639177,0.35130954973259426,-0.5567481222219723,0.37322192640667884,49,0.0,0.013207713778475915,1.5451689338007812,-0.47243991976899546,1960.6215907746482,25.887116073639177,1340.701687660116,33.96686791746973,1151.4233857187064,234.704880699932,33.813938608131394,119.45290657810045,118.15113998913571,126.0793941306794,103.27525145432594,115.63749956113097,105.3281922811477,98.45884575855332,91.94292562202762,107.44526671741224,111.64656129310406,88.43060140362843,75.95644112027155,10.95293071150071,46.207133642267564,21.73659739683015
6,1784.6604468298694,27.84521669380517,0.5143422959288192,-0.34317200299079453,0.28987714076718435,49,0.0,0.03839790581366202,5.283966049758824,-1.8074000463674988,1784.6604468298694,27.84521669380517,1806.0289205590789,0.0,1512.8592590427093,234.79311726908253,33.81485154922172,149.0033160709042,128.45323098849758,142.44023825675393,147.54011184769544,139.43806698386481,160.52186540661302,152.5126522802874,134.7002525993115,118.98763883594557,155.1971550195568,134.72867458839343,98.16474726322917,28.805433844793377,81.00660382279293,34.52893275043979
7,1102.9106672142352,31.560905554179648,0.5344990771085413,-0.16275134672509042,0.43995257150714767,49,0.0,0.014536058584789346,2.6700231040637763,-1.0662875484713583,1102.9106672142352,31.560905554179648,664.018582132029,2.0,291.63055264562627,235.13499573182278,33.81618272407599,126.78218434498635,35.51099071135325,83.49833267687264,48.93401417524011,27.65617247762047,76.82706004347169,32.624746466562684,18.954115264811282,156.18249167250295,19.901490046136566,18.930705097802374,6.033004423630366,2.174967573008984,10.008307158029314,0.0
8,1380.8779648517707,41.02927660733939,0.5427597664760816,-0.3509248186919641,0.198223474961006,49,0.0,0.09560129141518421,13.241791181514644,-2.804866837312316,1380.8779648517707,41.02927660733939,3186.1378280674858,0.0,2744.4290445261336,234.99560813891733,33.82032965607467,249.89567380983112,245.9222998588895,277.5687518495841,257.12781176593967,251.9135321875108,259.35721248535407,262.50706300016986,261.9890759637263,255.487087213607,266.5790219699761,245.66571393038532,165.78282721400427,14.379679640113782,138.56794725987316,33.39412991852055
9,1888.1280888858707,49.67892375845902,0.30663039926325425,0.29561750834778044,0.012269769579225504,49,0.0,0.012426249121185074,1.5570837338063603,-0.48077991959025423,1888.1280888858707,49.67892375845902,1247.1466288088895,0.0,975.3375607666832,234.7412162067784,33.8238981940145,105.04631758087712,91.74363013863375,102.9017317361832,101.7032960235151,98.90077305190462,101.10481326044116,99.35833037333927,90.40865661780401,96.6856196856854,84.89854767627699,97.21284907959017,67.16735523598345,10.538643214838677,68.54422587953772,30.931839254278785
10,1435.5097348614513,51.76871083253683,0.47369480167446704,-0.22277362119166272,0.18045792518759557,49,0.0,0.14223132394555044,20.047804234537534,-3.2551670320358013,1435.5097348614513,51.76871083253683,5213.999881637928,0.0,2907.501126341089,234.96821475932657,33.82482516882673,372.73442153018345,401.5333377288809,417.1149024546802,427.96574376874753,452.5739238463707,400.5706198745337,423.87413869601477,452.5097723659404,434.3123215103983,413.60616270146875,400.22213817951865,262.39328246129264,30.404290937183276,220.37115114183138,103.81367444088363
